"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
217.706149011568,76.115056171957,359.297241851179,1.16125924010245,434.251038783034,16,22
226.422426947094,167.974550178421,284.870303715768,137.03411318794,315.810740706248,17,18
240.080168282902,139.340644644349,340.819691921454,86.0123621487186,394.147974417085,17,19
240.059648884594,114.215304891707,365.90399287748,47.5973332700739,432.521964499113,17,20
230.739152093582,95.3046335112122,366.173670675953,23.609930124146,437.868374063019,17,21
217.668767563271,80.9134728444982,354.424062282044,8.51959280489726,426.817942321645,17,22
205.661196833244,68.7037911243845,342.618602542103,-3.7970800105237,415.119473677012,17,23
297.292052001795,240.763245317404,353.820858686186,210.838702663994,383.745401339596,18,19
281.36529678644,171.969049768136,390.761543804744,114.058174728806,448.672418844075,18,20
248.768023144151,106.847548300704,390.688497987598,31.7193870685714,465.816659219731,18,21
231.244342368387,81.2322754200649,381.25640931671,1.82068407011278,460.668000666662,18,22
221.823941407845,69.5535225588618,374.094360256829,-11.0535680726345,454.701450888325,18,23
216.759711158906,63.8428551865016,369.67656713131,-17.1064385872007,450.625860905012,18,24
362.816600325181,306.475436996369,419.157763653992,276.650226735185,448.982973915176,19,20
335.747125846067,225.989709494908,445.504542197226,167.887642959772,503.606608732363,19,21
291.052860763341,145.113414286623,436.992307240059,67.8577379853313,514.247983541351,19,22
264.166457027768,107.175115633796,421.15779842174,24.0689195665574,504.263994488978,19,23
247.992598827073,87.1888890240544,408.796308630092,2.06454702806923,493.920650626077,19,24
238.263008671806,76.1017719977194,400.424245345893,-9.74120131456485,486.267218658177,19,25
357.250015406703,302.587733436425,411.912297376981,273.651269281345,440.848761532061,20,21
314.703119374507,207.077427019168,422.328811729846,150.103827001897,479.302411747117,20,22
281.502448947411,137.919367374608,425.085530520215,61.911075304649,501.093822590174,20,23
260.839501149234,105.549905519026,416.129096779442,23.344559242892,498.334443055576,20,24
247.979597833494,88.386169246478,407.573026420509,3.90251142543238,492.056684241555,20,25
239.976039246138,78.7464348610782,401.205643631198,-6.60336210793153,486.555440600207,20,26
387.500890915113,334.006666653309,440.995115176916,305.688534898452,469.313246931774,21,22
360.39565782985,253.272115389674,467.519200270025,196.564337480388,524.226978179312,21,23
316.790971143629,169.667884293313,463.914057993946,91.7856266271633,541.796315660096,21,24
288.939078040548,128.333046444654,449.545109636443,43.3133489704213,534.564807110676,21,25
271.149064893393,105.356840982687,436.9412888041,17.5917391343647,524.706390652421,21,26
259.78593899726,91.923846387015,427.648031607504,3.06302223675061,516.508855757769,21,27
343.97324428198,292.106418278814,395.840070285146,264.649779123236,423.296709440724,22,23
298.018629643048,194.065943346743,401.971315939353,139.036715286472,457.000543999624,22,24
275.186074518346,132.588071143321,417.784077893372,57.1012479717047,493.270901064988,22,25
260.990108505094,106.014693484769,415.965523525419,23.9756643770443,498.004552633144,22,26
252.163875525528,92.6610051335063,411.666745917549,8.22528592513748,496.102465125918,22,27
246.67623287149,85.4572837586953,407.895181984286,0.113127350101848,493.239338392879,22,28
223.796362659924,171.431497144449,276.161228175399,143.71121179672,303.881513523127,23,24
165.607944588186,71.1060085760205,260.109880600351,21.0797055122633,310.136183664109,23,25
137.820256787299,15.2155703770276,260.424943197571,-49.6874301139632,325.327943688562,23,26
140.601644931608,5.33234222755812,275.870947635659,-66.2749011565858,347.478191019803,23,27
166.043618033728,28.282902258886,303.80433380857,-44.6432155377398,376.730451605196,23,28
202.13650276189,64.3007104989331,339.972295024847,-8.66515038980145,412.938155913582,23,29
191.780099163573,140.409024209639,243.151174117506,113.214819807037,270.345378520108,24,25
165.49342256481,73.0899470152782,257.896898114341,24.1745018185759,306.812343311044,24,26
162.682657021835,42.920922102576,282.444391941095,-20.4771107773108,345.842424820981,24,27
178.258512874428,45.999748821289,310.517276927568,-24.0138116681867,380.530837417044,24,28
203.661660895345,68.7575130350955,338.565808755594,-2.65642905119088,409.97975084188,24,29
229.923825988022,94.9969326565385,364.850719319506,23.5709498451058,436.276702130939,24,30
93.809,-115.902908788458,177.050167241357,-159.279310772059,208.223156167825,25,26
119.9,-88.6682064098279,192.299279585186,-140.567568144057,221.370392175674,25,27
160.07,56.2107707307302,219.784852589821,-92.4668713718477,245.677358722701,25,28
198.21,129.093437432295,249.074055035442,69.2690700541038,272.240817246509,25,29
270.77,224.773093077067,310.123393651902,196.196926758102,329.088424593599,25,30
344.65,309.634235197129,376.477081570154,289.422160403434,392.299650897637,25,31
119.9,-88.6348736287241,191.336320528674,-140.091470297927,219.953553925066,26,27
160.07,58.2181999819732,218.760815948105,-91.5389426209212,244.185123694392,26,28
198.21,130.589203297318,248.034992097101,72.6922140982337,270.724094409098,26,29
270.77,226.013420400719,309.113199997473,198.27269388146,327.599335824455,26,30
344.65,310.723102125048,375.524369511177,291.167546645068,390.882419977056,26,31
375.49,344.612551520415,404.014601788043,327.089299977811,418.328068997583,26,32
160.07,64.3139063814344,217.046781756033,-85.0707486660394,241.834538954955,27,28
198.21,133.418520926422,246.524565233007,80.165401893186,268.605837957365,27,29
270.77,227.659960297131,307.90252072727,201.132978703707,325.850993042388,27,30
344.65,311.922834742122,374.528414508058,293.122817308018,389.418279282192,27,31
375.49,345.694699044777,403.089041807131,328.831059423402,416.960306991226,27,32
399.13,371.236768176035,425.197462598878,355.586440352482,438.369760869339,27,33
198.21,134.921883167446,245.704966392311,83.9251817313392,267.454852707474,28,29
270.77,228.544275865002,307.246684166332,202.660949047396,324.902851570794,28,30
344.65,312.568860601726,373.989425168367,294.173398013455,388.625245525141,28,31
375.49,346.277729233721,402.588288844602,329.767907612033,416.219749330921,28,32
399.13,371.779747920742,424.722774655434,356.452980541395,437.665428272938,28,33
378.66,349.712606598574,405.546542234012,333.372923132446,419.081797653375,28,34
270.77,227.078955100707,308.331272858789,200.125988108879,326.470439780491,29,30
344.65,311.499025771633,374.880979261344,292.432745837002,389.936763960138,29,31
375.49,345.31233858553,403.416648619799,328.216067620364,417.444587070409,29,32
399.13,370.880739452644,425.508049267537,355.017796239262,438.830416439873,29,33
378.66,348.756723442295,406.368872262602,331.83794119189,420.298295471888,29,34
301.72,263.217052646255,335.837597869623,240.351071719596,352.564511385289,29,35
283.961016400126,238.939149200198,322.763157765801,211.257432978537,341.523973697742,30,31
320.690961323483,263.7216094339,368.967071564495,227.870009713063,392.124481555295,30,32
348.072568013003,283.510331212107,402.407044834021,242.472005599301,428.389525240822,30,33
324.396856997671,241.141366669542,390.279748802249,182.276816519089,421.003307088867,30,34
229.968820449995,15.7052337435711,324.849631479244,-166.186702380463,365.232134767901,30,35
139.950315620845,-195.130278249164,277.940572111626,-261.919703856768,328.295131607977,30,36
304.624962558559,255.200308217144,354.892680108427,229.419839744163,381.810093411831,31,32
327.776104121524,257.56635895611,399.580367738837,221.15526076916,438.153890530557,31,33
307.727696063288,222.626327516413,395.353059515105,178.838048283536,442.596083236564,31,34
232.601611708052,137.969370545148,331.484660277056,90.2921698844664,385.162339540811,31,35
172.978924025755,71.8180796135328,281.035100906621,23.327586160992,340.167894139213,31,36
60.6669656989774,-29.8628229759487,170.708932207101,-84.0145988023713,232.651097514197,31,37
397.991014811002,327.041031626612,478.98965346218,293.296706030012,526.191960386591,32,33
378.66,298.899664603176,472.128540620579,261.812856080357,527.576374302256,32,34
301.72,234.002422663901,381.98355173294,202.828345689371,429.962783429724,32,35
240.28,182.834380489041,309.205451395376,156.674402187726,350.743390255316,32,36
122.45,87.2522315945099,166.473700695082,71.8182075479957,193.733299609155,32,37
131.99,94.8115842227843,178.256380921583,78.4326435538328,206.811619295894,32,38
367.299251899793,282.751370584856,479.203375534956,246.605338521487,552.644935396126,33,34
301.72,223.062048652064,410.48864406653,190.533600479114,484.316265918903,33,35
240.28,178.390523445996,325.470449821104,152.70756169903,383.091106617057,33,36
122.45,92.02185045303,163.786180542569,79.2679119719502,191.463268471233,33,37
131.99,99.0595863540939,176.789859141169,85.2718865561298,206.819277546472,33,38
126.59,95.0771832990154,169.426947593877,81.8749887333829,198.122931735983,33,39
314.319130587878,252.248810489761,388.650821035387,223.774146055396,433.593396092626,34,35
240.28,183.323445875825,311.30519591992,158.060295977471,355.492391085692,34,36
122.45,90.4181653032761,163.445716717185,76.5188287216255,189.416321875319,34,37
131.99,97.8367578964144,175.568215935973,82.9786440558882,203.116758265512,34,38
126.59,93.6346357920152,168.710751865309,79.3181500116053,195.369095950657,34,39
122.29,90.2939497281004,163.242099764592,76.4107688795216,189.186031187945,34,40
250.267243202679,205.645269122692,298.515811722659,183.530540510538,325.490296321614,35,36
122.45,84.6526388071105,165.939835591178,67.0626735579808,191.171708247295,35,37
131.99,92.8517487527868,176.752677175752,74.517665275279,202.635633758239,35,38
126.59,88.2033499684237,170.638858344004,70.286136769477,196.156578186171,35,39
122.29,84.5156503774951,165.758017657821,66.9384714936178,190.978737448048,35,40
124.43,86.3493446859351,168.188507713825,68.6020132628034,193.557740787106,35,41
94.2630429458,68.6298618452671,121.252802878677,55.708370078457,136.017655894672,36,37
100.878473760968,68.3791916303947,135.444764897418,52.1992810760963,154.452147004935,36,38
125.953126239568,91.4353047741565,162.3130432551,74.0437691368061,182.208301957009,36,39
153.825590277007,117.695635592019,191.590836051278,99.3309042953771,212.168835543241,36,40
178.580075006212,141.009073561646,217.66481585176,121.813561877854,238.904508337253,36,41
246.174621393343,206.039933308434,287.548116120515,185.344524532847,309.910565234741,36,42
84.1310700485505,33.8476229718866,124.499034577884,-14.8340203543373,143.917738648855,37,38
123.338247233656,70.8605533862055,168.30746192956,36.0702747860804,190.320144357539,37,39
157.331212705049,110.147714813149,199.647462483001,81.876710319521,220.707668278345,37,40
183.485793104125,139.356118006551,223.916007584415,113.773365555125,244.22570586093,37,41
249.259271405776,210.26902429777,286.076835397231,188.505564386251,304.855454157416,37,42
324.495647517966,289.438599166514,358.184159373983,270.226944451963,375.540904843289,37,43
129.869595226429,75.9638607079222,169.896164582418,26.1298325354696,188.30265320444,38,39
151.853931075806,93.8667355499632,195.906984907049,45.8958284114017,216.295510678528,38,40
183.00758425416,135.826243547407,222.063275819768,104.636016154573,240.675355777849,38,41
253.157019932868,218.520480108637,284.400796855199,198.310638472322,299.88750717106,38,42
329.205976908336,301.666087000307,355.038174071463,286.254842144098,368.129098339269,38,43
368.599122209646,343.568633430053,392.355933369893,329.719214638084,404.483293118792,38,44
119.121172933337,32.0224679878634,166.236117812168,-75.9805755033853,186.561534527811,39,40
182.477678734552,129.28081314388,223.695564909117,89.6942574627133,242.788083690703,39,41
252.445250056873,216.565071347381,283.968607456848,195.02338051942,299.36014509214,39,42
328.453264769445,301.453075326632,353.465392406881,286.169980647539,366.038561566223,39,43
368.201226755504,344.222325282084,390.761118796025,330.852405440418,402.209449957363,39,44
394.312285002228,371.959887120119,415.50490995146,359.586291695489,426.312202187687,39,45
148.145736233755,97.922353810532,185.844577386046,56.8350108590639,203.140514390693,40,41
247.942331496911,214.587217390136,277.534333189441,194.788378140002,292.058141329727,40,42
329.326093911228,304.501051179422,352.507822227683,290.558076708054,364.218137044113,40,43
363.976238762643,340.680320735776,385.950459190377,327.721890377407,397.120384228687,40,44
386.253320138671,363.989288062562,407.373690901038,351.670039943331,418.148393592091,40,45
370.763677129813,347.571368413966,392.668441181024,334.686187243519,403.812144838906,40,46
248.88438566584,222.262558123189,273.153645669735,206.933706207993,285.243788107854,41,42
329.86538352828,305.443227122838,352.755494876763,291.773705367022,364.345911365412,41,43
363.959678057513,341.740775692333,385.01731205512,329.43460605218,395.754229586547,41,44
385.99760244772,364.196067533633,406.741013184565,352.164666214293,417.34440883926,41,45
370.387933139291,347.389077346283,392.165186057933,334.640285703081,403.262677513094,41,46
296.168859673672,267.568513328131,322.469520948644,251.251504340976,335.636671022688,41,47
288.241307864067,261.724506647145,312.591849372323,246.580774026972,324.769685297477,42,43
355.918717923663,329.63879919752,380.449396449547,314.874630699673,392.837300737461,42,44
383.393686474342,359.056637352577,406.325789471636,345.506682262474,417.974271100479,42,45
373.152269758739,348.127407870945,396.655542983014,334.151346012949,408.569740623504,42,46
300.111089171781,268.650246485927,328.67333304454,250.46424994884,342.864681733911,42,47
211.985172165794,165.256933911536,250.392879473619,134.375949848176,268.583537454807,42,48
350.69164887216,328.699705258024,371.52658213447,316.514497595549,382.147860621781,43,44
382.339780905398,357.177221149359,406.116429234854,343.20118943417,418.217356123962,43,45
372.588926326929,346.805076412004,396.883453569491,332.445406606355,409.225922518532,43,46
299.846453684652,268.067578549612,328.891233877263,249.816520027881,343.382569638919,43,47
210.81653865085,165.033355817577,249.111239989746,135.502091621011,267.405023607023,43,48
66.9213469995443,-101.950233809966,143.526688355494,-137.993585293421,171.827030047984,43,49
365.470117732527,339.603872100664,390.450353728379,325.505946156637,403.354000168849,44,45
370.252648462818,339.404965043376,399.863296644684,322.496775818437,415.099784788101,44,46
299.120096063949,264.500176596405,331.837650939356,245.230207252752,348.514783862238,44,47
207.43683802033,164.814253265005,246.041537051822,139.879779239785,265.281439747914,44,48
72.9822376929825,-39.5649508964596,130.771591971001,-79.62736395792,156.455033223328,44,49
95.3628672399443,15.1714736495694,148.145612864957,-54.5369236161763,172.45232220848,44,50
367.607947886419,335.046365073232,399.669065396029,317.584476974333,416.457354316008,45,46
305.525531595379,265.655392595197,344.4976969282,244.124467518351,364.812554639437,45,47
214.508916085257,169.428031592664,257.968006599337,144.710741933572,280.447448621672,45,48
89.7982515470035,33.3766236400585,140.13919133092,-7.23975900449916,165.461625992893,45,49
114.99080332023,61.8195899364947,163.989306960254,30.2245212919658,188.861697388407,45,50
96.3883777611299,40.4966774559412,146.746939104759,3.79155789455473,172.140215312311,45,51
302.17690618015,271.064012404359,332.599080061541,254.275533920619,348.455414482984,46,47
206.756866990998,165.978446015924,245.825578222895,143.494353104008,265.952119629815,46,48
77.3539758244233,22.349287318297,124.100310831091,-20.0946823106259,147.245556536026,46,49
99.7769773906647,49.7778860010188,144.553880761348,18.192792164282,167.004716955361,46,50
80.8520885001944,26.8728839071428,127.259638764289,-15.2270107575689,150.28981191889,46,51
79.5010473519943,25.1420808550096,126.037874886392,-17.1482344299856,149.112177892291,46,52
222.439065207286,189.532486344437,253.338084264785,171.072963307511,269.03912201491,47,48
75.9009487888898,-20.2703539757612,129.322573279465,-62.6378681944556,153.833301421359,47,49
98.4731095130169,33.0935046354656,147.753922232698,-33.2349159112673,171.026824142496,47,50
79.689300900767,-12.8075219815487,132.341750160515,-58.4106559463698,156.63527889299,47,51
77.9221238883168,-16.4934015369213,130.929176261835,-60.4098016333784,155.323560443834,47,52
114.346959640597,56.330768025434,161.241209187893,8.45900559500128,183.724760768885,47,53
61.7753740925926,-3.43984913391984,105.667181873859,-39.9239227542663,126.599092082997,48,49
98.5343259717433,43.9112424898138,144.569164381,0.140243336501011,167.094776414828,48,50
78.5200841152614,15.5405078205648,127.063803440556,-35.0364530118122,150.422856069913,48,51
77.2782909046204,13.4406612797242,125.996527549704,-36.6190511518005,149.410624286659,48,52
116.350960783404,65.9084635975317,160.536349560131,33.6195154121602,182.398541908314,48,53
169.569264276464,126.29537533378,209.602999447969,101.445808724499,229.835151467664,48,54
146.940328339756,108.503313004377,184.068689039894,87.4304144736732,203.312922682976,49,50
122.578666852193,76.8127479594971,166.122014036644,51.1200005259912,188.542402175608,49,51
120.875977628772,73.1326712959446,166.165255830772,46.1768091823768,189.457561828818,49,52
155.432784828973,109.094442217615,199.974454160347,83.5142904550082,223.008449335369,49,53
221.11634039623,177.077467769134,264.010687301992,153.181010888309,286.337394262324,49,54
301.060375473506,258.926200932766,342.422127775157,236.255660175134,364.046293140304,49,55
125.64260561698,79.99691201456,165.45047900478,51.2029875557487,185.038374844191,50,51
123.673428343406,69.5087697200492,169.594630871347,32.666035002396,191.978138042456,50,52
156.432981152262,106.486180225204,200.715794779616,76.0069887176354,222.641406729833,50,53
222.156655931548,179.297994182043,261.987344441239,154.933964026872,282.128803952414,50,54
301.43112422303,263.775656578455,337.32932369994,242.976786193178,355.735344718901,50,55
345.520534125342,309.930918541103,379.731144178519,290.435815716574,397.358571701126,50,56
119.267335270492,59.1377415654881,163.586825554817,-19.559411791906,184.068828779689,51,52
153.684657419605,98.3675348053391,198.103055979336,58.3812240540755,219.121947622406,51,53
221.681002833983,179.21255542189,259.366520934955,153.835833034727,277.91994579525,51,54
301.117197265184,266.874232151841,332.97826457388,247.53417941491,349.057655320807,51,55
345.214377674408,314.020285781828,374.661984705033,296.660171400718,389.6505961124,51,56
375.331418389706,345.878719946885,403.342421712642,329.605141684297,417.665043784424,51,57
171.750486823409,118.967289909558,212.538622909689,79.1570415629537,231.434828461619,52,53
186.982221172247,128.724396866836,231.850409057751,84.3975318490022,252.613708499259,52,54
276.784313848273,239.81764655985,309.667021075762,217.938590565208,325.829889008801,52,55
337.451488062728,307.324315905705,365.277809642988,290.216097337583,379.243145159328,52,56
370.757399931932,343.340221111486,396.418918953008,327.974977373312,409.400790668275,52,57
382.585863268961,356.00912369413,407.558116809708,341.170771191698,420.221794563135,52,58
208.185510598799,165.299700658576,243.636295659953,137.277530495844,260.456966440249,53,54
276.875598109316,239.906774440624,309.459382489354,217.811526704503,325.390151551984,53,55
337.140081113463,307.503315924079,364.37439182671,290.593689078114,377.997955781102,53,56
370.417073104648,343.661927059362,395.365898508896,328.618070689339,407.955891346999,53,57
382.20777528766,356.338951646157,406.433525030227,341.853384849944,418.690871262848,53,58
327.659817616626,297.078869837589,355.620840785885,279.539415469766,369.567209335748,53,59
335.43419888289,308.520437916955,360.343504286481,293.275129098445,372.856719121088,54,55
373.089232885623,343.562105696166,400.445188707316,326.853485670131,414.195881580576,54,56
394.046296270693,363.959680414034,421.993413845679,346.978423228142,436.063332947668,54,57
398.657913733433,367.908925162941,427.199503301986,350.541325509866,441.562391377189,54,58
340.98487328474,303.863851531224,374.443999932635,282.243887490209,390.998957666421,54,59
217.208248938503,151.872014271313,267.009759035646,101.489467348959,289.930920213827,54,60
383.164160000912,360.095595118221,404.920711840842,347.264107575981,415.977594364549,55,56
402.219740020905,374.832897106655,427.857266578023,359.491664462714,440.825842120681,55,57
405.41379377593,375.698070022414,433.095565630205,358.97322016972,447.056146931541,55,58
347.377748198058,310.613966751516,380.60707074843,289.267300789781,397.07360857401,55,59
225.095190896198,161.137876646872,274.537310710534,113.530017663066,297.401720140694,55,60
143.684677187524,-65.7903646450952,213.589599280223,-132.472271021502,242.573362749202,55,61
398.491577664833,375.022995684221,420.85345911466,362.086792807939,432.296114604619,56,57
402.363931853704,373.481186473593,429.602483733163,357.40654820659,443.44984419117,56,58
344.132890913184,307.838690572615,377.464076171865,287.092327547483,394.143160973447,56,59
219.967659828719,160.715915363993,268.055639812033,120.247345936863,290.772233195569,56,60
135.288651255893,-37.0747561300296,202.123626848036,-108.887521126103,230.803677913124,56,61
140.399486488609,-20.962617303705,206.344886522828,-103.982594132324,234.844684183684,56,62
416.092329856482,386.098345221107,445.168776172853,369.803198160464,460.227787197052,57,58
363.417596401883,317.853708569063,406.604282659569,292.550179979188,428.665191977016,57,59
245.400033238309,176.531890448389,306.599895942694,134.916422892192,336.884132002025,57,60
164.198100046428,58.0238052207988,244.846803414063,-51.0137512004854,282.984150419898,57,61
176.538936278829,61.2609967864035,263.845291668633,-56.6460334343915,305.108589172587,57,62
147.796890388487,-30.8410311946979,248.098390989189,-114.192859471808,294.259695914661,57,63
324.98286221395,290.607038589274,357.869612469528,271.694245153,374.762600376451,58,59
199.008649968377,135.888820881647,254.425078221709,96.8756313144477,281.722607411855,58,60
107.155997014448,-39.8070154243242,188.788704251145,-99.6600677457383,226.095351570798,58,61
121.576815053668,-39.229788825553,211.220326125684,-107.044473407073,252.307369688082,58,62
86.6533829274586,-96.9318706184507,194.674057278113,-156.486507179341,241.811677699514,58,63
121.201250214032,-71.9419617661507,228.760402433916,-142.197616659393,277.236477535045,58,64
244.007867250681,204.073193479517,281.214189025727,181.475800144703,300.038755115302,59,60
164.583910944295,91.9956707905933,224.742814689832,40.2290283512525,253.773254489436,59,61
175.995916346078,88.1144637036226,247.018228092494,16.783639934333,281.049327526983,59,62
147.268792171369,20.0374423095507,233.308708656528,-83.9105252788781,273.338284097409,59,63
176.655126742917,55.6705391125763,266.514489731614,-65.9716169987618,308.80752745986,59,64
222.491697048742,110.343019021803,312.939401617892,17.7358980799188,356.25501380346,59,65
225.261397951427,182.477127919017,264.72344533146,157.96859775408,284.587164001993,60,61
234.405094137862,173.909093036123,288.645589656773,137.872567235913,315.587214740591,60,62
209.311948579269,128.695277371513,277.872085508561,75.4198234274466,311.239450814069,60,63
236.287501835628,148.349324875425,311.481391206582,91.0119389996856,348.145362606307,60,64
276.597798820769,185.980805595453,355.533945325955,129.230130025591,394.282896197518,60,65
333.079081349143,242.977624127143,413.44841464811,188.870876687835,453.279533797469,60,66
147.218510508807,99.8522244646719,190.29368898568,71.8755785353538,211.909528157116,61,62
137.358750282098,73.3401502235568,193.109340915485,31.3723726817138,220.660699282125,61,63
164.656954974737,102.141818425346,220.53911912762,63.957129343383,248.397276581677,61,64
216.24166301953,157.2584286887,270.660471570404,123.224986611117,298.136518917551,61,65
274.063269459619,217.534881172652,327.243919890042,185.774231171587,354.344186852021,61,66
345.402644881752,291.115067025207,397.215332809802,261.121541139635,423.820419065588,61,67
59.0075403737791,-9.14150132653492,111.083632267133,-43.5442164880576,136.782875922437,62,63
91.8191426306127,9.44331315743829,160.370032183029,-44.4935334877485,194.431461396645,62,64
149.704308027735,62.9029666393075,227.69933383318,5.45508280235699,266.980738890724,62,65
212.973904365612,120.812589920755,298.196920480721,66.6530076376765,341.493860587768,62,66
287.896034756608,191.470278055154,378.693102016486,136.828163792385,425.141260220432,62,67
329.127029946537,226.288310570061,426.359972978689,168.399707212539,476.186818263887,62,68
176.307156449501,128.91911198072,219.102951095414,100.893269966014,240.453556742166,63,64
199.038718589938,139.692327805107,252.048242059666,103.96039047616,278.371877501713,63,65
259.464012870188,203.761601759524,310.796096128765,171.755894777319,336.644486699568,63,66
338.87070243441,284.993813210935,389.568117034021,254.814289703282,415.371914099683,63,67
376.77400616747,319.595468726762,430.724809244847,287.663726591059,458.225378329627,63,68
402.825891943868,343.119868134779,459.236649043374,309.825565354558,488.012335712244,63,69
196.346157998785,150.298871411476,237.212054920096,122.625236125177,257.375456416022,64,65
256.900789913738,204.882167875472,303.805340810071,174.30994840318,327.119162177555,64,66
334.189543895459,286.89348928616,378.155555265357,260.110287800897,400.35296842315,64,67
372.190057802173,323.864322138422,417.378647092736,296.674026091518,440.26802039045,64,68
398.68765752087,347.094292224062,446.942317467324,318.072320252973,471.387758289955,64,69
393.54244280872,337.524148858544,445.595109418397,305.78706183469,471.869356677274,64,70
303.984694844566,271.569497800625,334.606258236932,253.527659927342,350.206858843037,65,66
361.442435407457,326.394528577439,394.718974063327,306.985814701932,411.723544890388,65,67
394.997178930519,359.002079330061,429.277923777833,339.1285467969,446.828350483868,65,68
420.867169237322,384.418426584892,455.662606228641,364.340582616324,473.502649782956,65,69
422.661045670836,384.879851733986,458.675706292905,364.038644936388,477.124176365678,65,70
375.227484264342,333.313315925961,414.7177653644,309.921399608086,434.805393667916,65,71
374.584416013045,347.057190489557,400.781783675579,331.859463634914,414.181291768859,66,67
411.795950493872,375.121737132909,446.342953555944,354.673268209472,463.901921920463,66,68
438.47521107214,395.314258146774,478.884387732466,371.101168705664,499.34778990359,66,69
443.267287682416,393.55229262611,489.399301752832,365.403890665633,512.640000919591,66,70
395.478855977717,334.393401956768,450.641381395622,298.730760450068,478.024180422882,66,71
304.674610866824,220.677355340339,374.97105596378,165.734880164909,408.693146541566,66,72
397.93817813672,371.096811892264,423.655091048926,356.367964510798,436.86659189837,67,68
425.335212027177,388.747757879302,459.988474427917,368.45090117552,477.662745061849,67,69
429.866313223756,385.085231318381,471.808985492947,359.964773646988,493.058393390155,67,70
381.219961483553,324.45379673575,432.962320056637,291.648754539674,458.783360399576,67,71
287.080517406811,207.095229033449,354.587145520049,155.357883915249,387.113199926773,67,72
202.613541526655,74.1307658171882,290.38673948838,-84.64711667453,330.371264226463,67,73
414.04150365872,385.561980673216,441.593738480363,370.063863171948,455.842561555105,68,69
418.615985415225,378.270651422768,457.142114592857,356.044026098721,476.903311496166,68,70
368.393076019492,315.125125393626,418.125966774772,285.082360874783,443.305013041989,68,71
269.345848652779,194.986042926781,334.698933096026,149.453055052634,366.842802085723,68,72
174.499552262645,56.268388012903,260.388872878695,-67.9638244063473,300.484237998802,68,73
179.783490622673,49.809171850779,271.986375511675,-80.6217723032503,314.873358146762,68,74
412.974717008883,381.175594345678,444.033353060926,364.008306682076,460.20378703059,69,70
361.698801374579,314.428931578485,407.125499823533,288.506297616873,430.541453370467,69,71
259.294311883664,193.733082884785,320.033894862902,156.153941751846,350.753054320507,69,72
157.804069027071,62.6242237731402,236.860306215409,-21.4384216708258,275.419817066247,69,73
163.743343357865,57.4572396896259,250.655122497495,-36.6996777744622,292.903737079746,69,74
155.76995877324,32.5006503643286,251.413422038212,-67.2227511651229,297.497756388741,69,75
352.780858629699,317.911790239426,386.893958512634,299.106499691713,404.679613757675,70,71
248.994304704612,194.892644866391,300.563014094182,164.881603934109,327.057193082615,70,72
143.824439040532,65.0932064437812,213.430345474998,12.4989137820954,248.191283750528,70,73
149.404412777425,58.4374506595001,228.615239980784,-11.7413409858148,268.019875263512,70,74
