"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
142.404950063629,53.0234514391349,231.786448688123,5.70774419366506,279.102155933593,16,18
157.849962265003,47.0542626371327,268.645661892873,-11.5974378638107,327.297362393816,16,19
165.723326106506,46.9551318280735,284.491520384938,-15.9169524067212,347.363604619733,16,20
166.433934448665,46.5929288533064,286.274940044023,-16.8470673876915,349.714936285021,16,21
162.235229307898,42.2414646008433,282.228994014953,-21.279397429153,345.749856044949,16,22
141.894940916715,91.4064411323337,192.383440701097,64.6794438026413,219.110438030789,17,18
157.475328994413,71.2355328710866,243.715125117739,25.5829424684226,289.367715520403,17,19
165.594747480871,58.542955553835,272.646539407906,1.87316007185944,329.316334889882,17,20
166.533581533623,51.687190521693,281.379972545553,-9.10881647018437,342.17597953743,17,21
162.463506550527,46.5568152174768,278.370197883577,-14.8004808594849,339.727493960539,17,22
156.20638208478,40.1523604953824,272.260403674178,-21.2829275081526,333.695691677713,17,23
186.781640926064,137.674720286612,235.888561565516,111.679086777889,261.88419507424,18,19
194.305250770492,110.124270565352,278.486230975632,65.5615514756142,323.04895006537,18,20
187.920616088649,83.3615981696856,292.479634007613,28.0113975368696,347.829834640429,18,21
173.947249607902,61.9450242842187,285.949474931586,2.6546276606351,345.239871555169,18,22
158.805715326294,45.9325397074337,271.678890945155,-13.8189101522908,331.43034080488,18,23
147.16547284973,34.0338123566785,260.297133342782,-25.8544711299469,320.185416829407,18,24
304.681607458894,252.365259826527,356.997955091261,224.670658294673,384.692556623115,19,20
296.763978640966,205.40688707565,388.121070206282,157.045364100273,436.482593181659,19,21
253.394336263284,138.686044457949,368.102628068619,77.9631427700847,428.825529756483,19,22
197.035973218721,73.7718134900703,320.300132947371,8.51970891211738,385.552237525324,19,23
147.730858331687,23.6269642550847,271.834752408288,-42.0696688347313,337.531385498104,19,24
117.919455057605,-6.76431122530983,242.603221340519,-72.7679101187418,308.606820233951,19,25
279.711474680248,228.763598416941,330.659350943556,201.793421868654,357.629527491843,20,21
236.034401160695,147.645200176276,324.423602145114,100.854783571048,371.214018750343,20,22
184.123318016544,73.7844617536953,294.462174279393,15.374599521846,352.872036511242,20,23
141.693879061282,23.5977200135736,259.79003810899,-38.918610259552,322.306368382115,20,24
118.581687542271,-0.179823842876289,237.343198927419,-63.0483703676631,300.211745452206,20,25
116.090081133769,-3.30041176218396,235.480574029723,-66.5019209860313,298.68208325357,20,26
244.198672898632,194.701287736215,293.696058061049,168.498954794805,319.898391002458,21,22
192.321083284428,106.175861859318,278.466304709539,60.5733362777013,324.068830291155,21,23
147.667027550493,39.771888683243,255.562166417743,-17.3443477014208,312.678402802407,21,24
121.231456984035,5.44303057115647,237.019883396914,-55.8516598387896,298.31457380686,21,25
115.571037218408,-0.979351793163829,232.121426229979,-62.6774008378001,293.819475274615,21,26
126.449551487042,9.36660397293652,243.532499001147,-52.6133645134719,305.512467487555,21,27
197.553642700137,149.381152011914,245.72613338836,123.880175839374,271.227109560899,22,23
152.811244510849,68.8451524293359,236.777336592362,24.3961882408312,281.226300780866,22,24
124.876860641988,19.5255983447209,230.228122939255,-36.2439911285996,285.997712412576,22,25
117.090652182719,3.8575305928713,230.323773772567,-56.0844631540057,290.265767519444,22,26
126.012269426927,11.9634116912895,240.061127162565,-48.4104066866099,300.434945540465,22,27
144.334215830344,29.8181020433346,258.850329617354,-30.8030667468493,319.471498407538,22,28
122.559662286292,75.3862882086803,169.733036363904,50.4142124213357,194.705112151248,23,24
94.6581969168939,12.1874060298612,177.128987803927,-31.4699935210996,220.786387354887,23,25
95.1734556936965,-8.23541758425257,198.582328971645,-62.976768421958,253.323679809351,23,26
116.389187676308,5.58007951065507,227.19829584196,-53.0787190414294,285.857094394045,23,27
146.434529737549,35.0496478028168,257.81941167228,-23.9139469712668,316.783006446364,23,28
173.949537487421,61.8085058459769,286.090569128864,2.44462959634046,345.454445378501,23,29
77.446127843054,31.3942112652776,123.49804442083,7.0157992178236,147.876456468284,24,25
78.0689838838777,-2.83050871034916,158.968476478105,-45.6561131900498,201.794080957805,24,26
104.259284092888,2.51537552253801,206.003192663238,-51.3445962390595,259.863164424835,24,27
141.621169870832,32.4839275861404,250.758412155523,-25.289838629335,308.532178370998,24,28
176.040424646129,66.3513441539524,285.729505138305,8.28545243740524,343.795396854852,24,29
197.873696997016,87.3457291303916,308.401664863639,28.8357572626709,366.91163673136,24,30
67.7160000000005,58.2136059196844,80.6718973387113,54.1466454059605,89.6211477813606,25,26
92.7800000000002,76.2220607795827,117.827942400009,69.5569643884983,137.02750314713,25,27
102.51,82.8133640622807,133.523654407246,75.0607891864285,158.327167946119,25,28
121.55,95.1300106786648,166.537615452048,85.1591171201526,205.792810772907,25,29
161.829999999999,118.944675449574,248.116561514314,104.033317202659,340.70632935115,25,30
260.399999999995,167.203237871638,550.107588380739,139.896910956062,1210.69373461124,25,31
92.7800000000002,73.0982167546819,125.73787695307,65.6048034627849,153.952016075133,26,27
102.51,79.1673863767743,143.631569774258,70.5108349281139,180.965018606862,26,28
121.55,90.4114333505391,182.164532396094,79.4159326145633,244.437750997429,26,29
161.829999999999,111.806053635686,282.774700291957,95.7374227542392,452.807982651784,26,30
260.399999999995,153.843373245485,732.607270732556,125.663914822795,4734.60310697204,26,31
293.740000000007,165.573247981375,1024.71480662395,133.555368668275,NA,26,32
102.51,79.7709703428393,141.795811613173,71.2536690209932,176.656362738839,27,28
121.55,91.1889671099426,179.289398158816,80.3481507167293,236.862832009932,27,29
161.829999999999,112.972111106558,276.192848177208,97.0698085763797,428.892302202617,27,30
260.399999999995,155.98877603991,693.613458721761,127.906044205325,3222.53995779967,27,31
293.740000000007,168.042306648597,952.240134850144,136.074958551638,462728.40415403,27,32
285.010000000007,164.986875894922,874.804327360622,134.022556623014,15102.8070333307,27,33
121.55,90.9530787823501,180.147595368481,80.0647524505839,239.10047066482,28,29
161.829999999999,112.617928050318,278.147469593815,96.664181367728,435.849732384508,28,30
260.399999999995,155.335624548632,704.954036721554,127.221713866581,3571.09173830925,28,31
293.740000000007,167.290147193411,973.053894753236,135.305433217074,NA,28,32
285.010000000007,164.260436805232,892.493354286297,133.274878778281,24563.3291927824,28,33
247.659999999994,150.477551717832,625.79178788618,123.880910195304,2297.39890218256,28,34
161.83,112.505261342765,274.901356562262,96.3731967606731,419.399744546363,29,30
260.400000000003,156.300070959573,656.732664584579,127.863403362849,2148.93038145313,29,31
293.74,168.726982931862,872.33615288285,136.330422211546,6139.0353442185,29,32
285.009999999993,165.569831927955,809.362264908274,134.197660805571,4322.36163095189,29,33
247.659999999998,151.272825630175,589.646765301088,124.382139027482,1631.69944307085,29,34
177.780000000003,120.443496764878,319.817697300201,102.284143365734,524.509261626352,29,35
260.400000000001,168.310545801994,476.675558775301,139.182783933161,745.718472956015,30,31
293.74,184.269616569118,570.584024742531,150.786206124701,951.149864271518,30,32
285.01,180.165319170524,545.109283073375,147.821007535519,893.30643814759,30,33
247.66,161.99962798089,443.130299394444,134.538388642034,677.383589881435,30,34
177.78,124.968586913553,279.986219363874,106.59667933954,380.336150204041,30,35
111.34,85.0413724673713,154.088844506239,74.9734835113713,188.861976045306,30,36
293.74,186.190124816401,549.932147672932,152.563068321342,870.751868591047,31,32
285.010000000001,181.944830284265,526.467604411517,149.466179778374,822.462552956209,31,33
247.66,163.213534150472,431.601497996277,135.647407355571,637.606643133496,31,34
177.78,125.320044169538,276.541247104566,106.857652449397,370.023092608634,31,35
111.34,84.8855463469712,153.871016148646,74.7109150918793,187.988284939028,31,36
74.3879999999999,59.8729490010874,95.4436359597235,53.9318487497159,110.730711721119,31,37
300.135115509931,190.727217876126,594.900490646479,157.683842929934,1059.30432813207,32,33
247.659999999998,159.243349019783,477.943265280166,132.169819585762,821.862750726831,32,34
177.78,124.325500221206,289.101912012618,106.249917991991,410.584568273332,32,35
111.34,85.5901848465488,154.284956149835,75.8296215465504,190.445293369375,32,36
74.3879999999996,60.8835948760826,94.087988458716,55.3538080428142,108.549211368971,32,37
105.65,81.9553927396112,144.387301411764,72.8737975402055,176.318849645772,32,38
248.68783014571,175.140687434153,384.17241518712,149.036919732368,508.689484173817,33,34
177.779999999999,128.327228849619,264.568587733452,110.291129878099,340.379893947605,33,35
111.34,86.1165821173127,150.189084790543,76.1820400744487,179.983928465084,33,36
74.388,60.3854974543593,94.1541357437016,54.5620852512716,108.122418489057,33,37
105.65,82.2759007180538,141.202856421668,72.9989503082281,168.144672179087,33,38
96.3049999999999,75.877339785537,126.724593457711,67.6630304722041,149.317380153279,33,39
183.189918577204,141.740447339853,238.621748989884,124.115841688352,275.381543150947,34,35
111.34,85.3267197482695,146.514588392052,74.3559374629076,170.04393428811,34,36
74.388,57.6923450515053,96.6551824425253,50.5789136645524,111.390301685389,34,37
105.65,81.0943527709726,138.793058496239,70.724276884077,160.93166258224,34,38
96.3050000000001,74.1265022321942,126.144088212941,64.7380829954986,146.025739481048,34,39
81.607,63.1209278768693,106.338666137004,55.2627850474606,122.744548026797,34,40
108.657470119656,85.7002540255013,138.597132438074,75.7586242786679,158.056064431586,35,36
74.3880000000001,57.9138904617386,96.1919330074973,50.8579560883443,110.527314554986,35,37
105.65,81.4987321561576,137.951139367794,71.2351150714174,159.362541508918,35,38
96.305,74.4731229177821,125.42242344697,65.1757802033723,144.681229437752,35,39
81.607,63.3819327535134,105.794206872675,55.591923111491,121.730421342891,35,40
88.2740000000001,68.4194924988061,114.685213709206,59.9477625045245,132.118502603482,35,41
60.227846113777,53.0601213115222,68.7714795791738,49.7285735535601,73.9667031205675,36,37
75.0291494513333,62.6120875536172,91.0279011760386,57.149734059825,101.402654704331,36,38
97.799785768436,79.6790279381718,121.979869661555,71.8986262296442,138.130028452995,36,39
100.724846073165,81.8805322531206,125.952347030756,73.8075341392989,142.84867441808,36,40
114.165647856394,91.7783505569399,144.63204497252,82.2947145073635,165.324394361786,36,41
150.559876030332,118.298702753209,195.978942311633,104.943483215178,227.740227575425,36,42
61.489314291681,49.0530680069818,76.7724226931132,43.4506843150828,86.2105417890097,37,38
79.4596263460668,61.0118337181353,102.925765402188,52.9286727345114,117.785687886249,37,39
84.4069112202463,63.8640498701695,110.886358233181,54.9588025927006,127.816030750389,37,40
100.619519228423,75.9443294930694,132.495727007058,65.2668412820918,152.908361286382,37,41
139.221247084472,105.572180017978,182.507742444036,90.961797674041,210.143018186679,37,42
219.595062335154,168.008743650796,285.426752108621,145.464400114441,327.212409777932,37,43
88.9120924731268,67.897524049784,113.450168194348,58.1330937995313,127.930120457854,38,39
81.1109929117953,59.3769961345822,107.075894467966,49.4927587865547,122.621473763263,38,40
92.5178131437128,68.8695688217187,120.516448280924,58.0226412510949,137.18497786785,38,41
126.899947821498,97.9660511944519,160.485098409188,84.4480888814104,180.228082598876,38,42
197.838897925874,159.502366820049,241.284855489523,141.199213580045,266.427155385362,38,43
261.82519990063,216.088785732829,312.983079421415,193.998666278013,342.330485343669,38,44
66.1709862334223,43.7326217145269,91.6115710390141,33.2060989178108,106.190834886532,39,40
87.2386269039032,59.9791421440406,117.816732023086,47.0280553199591,135.241551090859,39,41
121.815792370321,90.849643551556,155.768934640271,75.7613536403132,174.873974657924,39,42
192.192988174333,155.49566613494,231.478686211052,137.176204198502,253.27201627444,39,43
260.064677122173,219.077280391799,303.406383621748,198.376321365144,327.264625354853,39,44
272.468763240727,230.782172415776,316.475559013026,209.695271422196,340.673714308376,39,45
92.933145616013,67.5436537490847,120.821365096916,55.2121146258311,136.518527969785,40,41
123.230516759446,92.7016124706484,156.454840414063,77.7250773162392,175.057815166741,40,42
194.733167671572,158.864529983111,232.897039436255,140.862396517342,253.980283185663,40,43
261.57053341009,221.849550850029,303.361285190576,201.701444017539,326.285485000619,40,44
273.283460279897,232.960523836022,315.644660206404,212.479124528674,338.859624625216,40,45
239.322642016186,200.798698937477,279.981808351917,181.314878423502,302.330143057886,40,46
140.643871084455,111.657893809582,172.980444404528,97.6692999877446,191.455321380409,41,42
199.471989806782,161.313988495264,241.688420339411,142.756472319782,265.679982856875,41,43
263.257081365849,219.103963895322,311.471497837685,197.374085355184,338.63927850619,41,44
273.070471956899,228.062448589964,322.140172941606,205.88017542908,349.760856672873,41,45
239.269062847455,197.27515707803,285.323279310658,176.687863751641,311.347147304188,41,46
160.168774187106,126.195769822516,198.197938516533,109.852649295769,219.972053483381,41,47
179.579258563752,145.661433743959,217.404269151068,129.262977447476,239.032961291608,42,43
259.766827448494,214.296602869184,310.049096285035,192.145610690351,338.64183474496,42,44
271.021001821435,224.439663323415,322.433094283205,201.708505899673,351.63109823624,42,45
237.694488509286,194.468373976266,285.693706759025,173.488613544625,313.062966010146,42,46
158.313504081167,124.067993074852,197.157836590878,107.766849135986,219.614515554816,42,47
82.3445365803084,58.9205490931039,110.100078615007,48.2300431505165,126.586733496319,42,48
260.363485926539,213.886023453656,313.985118544367,191.948629092711,345.496297523186,43,44
267.853327533927,216.774593628525,327.409946898925,192.879772198562,362.667295280315,43,45
235.166680330245,188.932457905908,289.353935904545,167.398604995779,321.547580953677,43,46
158.190485112023,124.080900422559,198.846155147573,108.421393989488,223.281673809758,43,47
84.062248862008,63.1009756708187,109.82283095967,53.7306715574506,125.630394612085,43,48
49.7399395615778,35.7756414266987,67.41377517723,29.6942264922642,78.4733849341509,43,49
264.242102918602,214.894680664827,322.815491483055,192.085168103848,358.014351068935,44,45
233.445310480575,185.95461082558,290.773839501146,164.305561484458,325.641837886662,44,46
157.808140206264,123.869237879109,199.269501001672,108.54980569143,224.701393585108,44,47
84.6538307112075,64.7799483931228,109.437030884701,55.9614174898118,124.860824332474,44,48
50.4790040924045,37.7437110183372,66.6593184242363,32.1805277136034,76.8615555784449,44,49
80.1463660933293,61.1861414897282,103.835272682021,52.7864056953883,118.597764893145,44,50
245.464188320856,202.652101187534,294.49119291698,182.327809567649,323.141607593587,45,46
158.940937854669,125.745957200288,198.079894498904,110.374897864682,221.416174546988,45,47
84.4667751539829,63.8193180233853,109.581079065659,54.5149548540811,124.873238280513,45,48
49.9785662836341,36.0884469160317,67.3926009987029,29.9962868334999,78.2103563090408,45,49
79.9081802083063,60.106122195216,104.066491917593,51.2063663816288,118.805999795715,45,50
68.1611910511739,50.5974117115693,89.7792171478003,42.7654749621277,103.046634357136,45,51
172.426016124783,141.494167318007,204.353242080917,125.568245735023,221.620516219125,46,47
80.8228815452877,51.4213577718397,112.239007377739,36.8961421687196,129.542745361685,46,48
44.667702186786,18.8771282670685,73.4915615884224,7.19166559503698,89.6538879829114,46,49
76.0443791108335,47.0132556956132,107.17472780594,32.7444919893674,124.348905118641,46,50
63.6505537607136,35.6982694708168,93.9721503304846,22.2090213426561,110.784316124834,46,51
66.3945047867126,38.1864023438876,96.9045365246252,24.5072921032955,113.800408452223,46,52
71.2705041135813,31.9398493250307,106.447972138735,6.29964107125527,124.109796970953,47,48
36.8939314887488,-21.6249654270985,79.8839840396278,-46.9390233436337,100.672437422377,47,49
71.0378703022319,26.3616333607341,110.309663371853,-7.17249808096148,129.940987578824,47,50
57.8020320912917,9.12358198158382,98.2914953670834,-24.8100035437806,118.334240624268,47,51
60.7457047763606,13.2358410816385,100.944972395665,-21.253598617237,120.892447188134,47,52
92.8620084183211,51.7329501004016,130.512310768128,27.1455475834429,149.550049893864,47,53
46.9052731071593,34.9762931287542,61.5290127071819,29.6389479555988,70.4787497763476,48,49
71.3019118154611,53.7995723800318,92.5898191116804,45.9135791884749,105.550012325892,48,50
66.2679164301821,49.7016787852575,86.4982364487647,42.2639873979435,98.8475064064601,48,51
70.1476576634287,52.8583990803505,91.195059524936,45.074536361986,104.016411345199,48,52
95.670817980792,73.8549601677189,121.802009116034,63.8919601432358,137.548376000314,48,53
113.874915278843,89.024598044565,143.388813448408,77.5912853918683,161.071685888311,48,54
98.3962216357459,76.8126970151648,124.757396366081,67.0752272253954,140.914650822982,49,50
71.8287454149873,54.2173828154074,93.9158057372805,46.4470200677812,107.706211434685,49,51
72.2912662202076,54.584121812491,94.4928245251707,46.7698237154108,108.352278663197,49,52
94.3735559594872,72.1956549696854,121.896369295958,62.3231102801213,138.955142768746,49,53
107.211169165208,82.5129521064519,137.716443983699,71.4744571690183,156.56112434779,49,54
166.35391041578,130.584362871284,209.850699703794,114.387795420647,236.428867693795,49,55
72.2030844062683,54.7768444866795,93.2327941720888,46.876396836703,105.961625246384,50,51
71.7973214490044,53.1386139606333,94.6796385466789,44.8003966357103,108.677905094585,50,52
94.6155419456338,71.7446333451532,122.224688636063,61.3787349385193,138.939491712123,50,53
106.949831947487,81.9206861740859,136.965402825001,70.5099336923303,155.05728182557,50,54
166.880276176711,132.189512734482,207.573080222919,116.064740457703,231.738534719768,50,55
246.22051140219,200.125726454609,299.373377645985,178.38178019285,330.571748854483,50,56
75.8855695417031,55.8940980663295,98.9884614078121,46.5651986000989,112.482901822751,51,52
94.5730773325088,70.1107160786094,122.762240492107,58.6632166352538,139.199173784857,51,53
106.725882220941,80.5980285517579,136.588410846741,68.2724418733513,153.914043202489,51,54
167.760846173449,134.406899521922,204.879049786906,118.269262362517,226.05654114697,51,55
248.540740959071,207.401219576816,293.470399672201,187.153486776018,318.792753817187,51,56
280.041072072762,236.212459228153,327.667711744726,214.544630265789,354.420752674447,51,57
127.834558245882,99.5010207480877,159.49574604414,85.8647383005319,177.589194666704,52,53
125.017708116709,93.9705802730241,160.213871501068,79.2368288110703,180.505520172073,52,54
187.150247177386,148.239803485923,230.314230843333,129.38219343253,254.868920254121,52,55
265.196100122662,218.647042782473,315.96474900179,195.728765939581,344.534116886987,52,56
297.143975400822,247.829906593034,350.662713488469,223.440925157874,380.682668290882,52,57
276.009952717086,228.451095608123,327.793470367074,205.000027396125,356.902372340286,52,58
130.924392867938,102.823023987412,163.633825696067,89.6990141709646,182.927176233459,53,54
191.373778954391,151.009410417633,238.223400027455,132.110460323972,265.804934116767,53,55
268.334346005749,216.365215539669,327.868187050369,191.750084278717,362.611288995759,53,56
298.896531839747,242.667676363597,363.041593969806,215.937503550784,400.370394627879,53,57
276.656179873333,223.227395329994,337.836781027803,197.911713433288,373.530945252826,53,58
169.153292631046,130.92477992831,214.042047376204,113.210520656959,240.673011418944,53,59
246.453664131109,207.75422529454,288.362962060721,188.572187600298,311.84321145368,54,55
297.494851091436,249.255301565304,349.877959492389,225.402631206591,379.279155369568,54,56
307.630415357397,256.99144645453,362.690995452037,231.981705655438,393.621609004825,54,57
282.484226807333,233.570082319774,335.912665879857,209.511482436805,366.016304125373,54,58
187.095770411881,147.423290838117,231.352579168123,128.287338539695,256.627652332755,54,59
89.2029068933821,62.303482350835,120.769787918025,49.9679167309394,139.356805747518,54,60
318.601522287487,272.762331954172,368.155262865163,249.992261399885,395.898603199361,55,56
336.900916545879,280.43889038697,398.767604706689,252.723925915729,433.718451566748,55,57
316.397067237666,259.866182628242,378.73532531835,232.275720143597,414.100707993949,55,58
218.882836352753,171.150324324465,272.746595952871,148.343609103173,303.761297759315,55,59
111.746026079603,77.9405067070628,151.915655707082,62.590064428887,175.784132892042,55,60
84.0917789492651,54.5719574967705,120.281919867035,41.6063223274995,142.174046939019,55,61
327.390687481693,275.46015186878,385.547950009553,250.366127341309,418.979720153819,56,57
312.047727029657,252.83487715775,379.963617093471,224.802272396273,419.650053051679,56,58
214.834889360368,167.831074949307,269.992748822198,146.01984242728,302.722933378318,56,59
106.561705553399,77.0904973234597,142.817157054383,63.9883298907833,165.004537941168,56,60
77.6919263342064,53.5950463956697,108.196751250355,43.1671006120454,127.20635997504,56,61
104.229855722042,73.8139103785944,142.132673195072,60.4535221461674,165.51939993736,56,62
308.440146992194,260.078347723061,362.37712553834,236.633865353711,393.286277693247,57,58
214.241106859778,169.724748104984,265.830268040313,148.850518353517,296.174027712653,57,59
106.19776171544,77.9400929317728,140.482975390967,65.2292640624352,161.263435129409,57,60
76.7297599437807,53.6448118712645,105.549521250738,43.5360268437705,123.335712602494,57,61
102.664255543132,73.6874974566338,138.287213616667,60.8122766369139,160.06015272696,57,62
97.6834737635407,69.0333776510598,133.226788808516,56.4122920988959,155.07616985448,57,63
179.963695585519,147.787293114441,213.819985067109,131.485653228962,232.378802014489,58,59
98.3602603567113,66.2369168939128,133.716977090453,50.74511779462,153.593742950001,58,60
72.3807738194523,42.656027360998,106.003450309975,28.8354438048879,125.15748001104,58,61
96.5420622471939,63.148135020485,133.523875621624,47.1674413220917,154.37892025853,58,62
90.6132210883423,57.1762572782162,127.919606733488,41.3299565823916,149.034950213155,58,63
99.5038112021233,64.3199271239193,138.564201396051,47.5360752675586,160.618445487185,58,64
103.893584830216,76.4872660441439,133.037513981495,62.7875951395541,149.089667697041,59,60
73.4684153988618,43.5946956657598,106.409724505538,29.352555022357,124.881543862169,59,61
97.0436741288002,64.0693013918359,132.779389108396,47.962541347853,152.65571636557,59,62
92.7691332707184,59.4063861965994,129.109658500967,43.2197927852645,149.372151963516,59,63
99.8252738526695,65.0407373294939,137.606090927101,48.0991853177332,158.642586314372,59,64
125.016961405226,87.3396796467888,165.456583110708,68.7101040676591,187.839977435069,59,65
72.1336782585147,51.9867224832402,95.5313780586047,42.6413591088879,109.2298199841,60,61
96.3091189362709,69.3791193115824,127.590177131444,56.889760284885,145.906049861386,60,62
90.0545981916382,62.7214853329738,122.254987947812,50.2289068563439,141.26548193226,60,63
98.8807379696616,69.3103171545933,133.62444760699,55.7575377406543,154.104904678393,60,64
125.086630126067,90.853407589894,164.713114529831,74.9209284482653,187.867690488272,60,65
165.307364730726,124.92251064601,211.2696207937,105.80750994236,237.853140417261,60,66
87.0752354795787,65.3314903083871,112.936246381603,55.3826747239002,128.395915762793,61,62
82.5731758631565,54.0112045565032,119.250592796106,41.8765114769942,142.243259124495,61,63
89.8189531910064,53.8237321746591,138.266545818843,39.2611452511082,169.484342540823,61,64
114.553382913811,66.4746105090811,180.366597361745,47.3755324544929,223.182681260213,61,65
154.165555274647,89.2806733895317,243.077794840199,63.535189839907,300.955796181475,61,66
226.523535396771,135.016322591533,350.036934182719,98.1076811354696,429.75336767221,61,67
64.7870405613555,47.4323156705822,85.7799155844097,39.6110846724221,98.4709256277771,62,63
88.7756601216438,64.3607857245271,118.47613513532,53.4159580389822,136.495767444553,62,64
127.143376855441,94.8767536452469,165.745474036919,80.1851365679867,188.917634813473,62,65
147.488299548698,111.420122104762,190.330405683646,94.88898208312,215.929201614259,62,66
220.8399519106,173.322698585511,276.029633068821,151.097353519096,308.526040669149,62,67
278.015729492791,222.495991712324,341.757166072118,196.25882807789,379.001029413164,62,68
121.545552601907,92.6357538498648,153.969056259401,78.784265640565,172.528796730663,63,64
148.672827761388,111.072736921285,191.173240974512,93.1971358229596,215.615816517489,63,65
171.716881231564,130.45201314979,218.055817625849,110.705657432752,244.601376927049,63,66
247.522091258768,197.174958277375,303.004482629877,172.63838197214,334.420674216527,63,67
305.015678382748,248.17692421551,367.117471351919,220.25302563677,402.091530943535,63,68
333.350719428338,272.837811680004,399.308125192527,243.042557713977,436.396441486263,63,69
140.002793330526,109.301509444821,174.128115179113,94.4606975038642,193.556309687121,64,65
166.893280163707,127.647227901866,210.87442108252,108.826439236583,236.039691324179,64,66
242.05436033756,193.904833093726,295.02138551957,170.398185397387,324.981598139421,64,67
299.508276581954,244.924964924629,359.050532099996,218.067620250823,392.550383931015,64,68
327.861350815474,269.598904055067,391.272785868636,240.87116768334,426.897451446754,64,69
285.016408950186,229.409144597524,346.069349109105,202.212300537823,380.561129715996,64,70
156.565809234849,124.9579880068,192.718982860638,109.983324264965,213.777892054761,65,66
227.836550866844,182.272791471742,279.881939794828,160.660182580571,310.170677682116,65,67
282.374688210701,228.348429445517,343.707253268252,202.581213668275,379.254748741556,65,68
308.97453934867,251.188006013384,374.376316791955,223.55315742905,412.205121551069,65,69
266.260031715804,213.629198116464,326.278465380049,188.627645461446,361.168926139563,65,70
178.292539219575,137.694512660897,225.603615480569,118.781733519878,253.501436810135,65,71
236.829247617983,198.396197122506,278.54111381256,179.384730281762,301.943252609015,66,67
287.678298549181,239.342294019035,340.297382520932,215.497363077794,369.877842329874,66,68
312.102257868517,259.951139772198,368.846724297935,234.212788303866,400.736082061092,66,69
266.729709534746,218.071289556445,320.107227564259,194.233995284836,350.264060410149,66,70
179.602586689254,139.730041058755,224.288909151051,120.584894795172,249.880819618926,66,71
89.5604756315046,61.8002935951385,122.257306121655,49.1236657018597,141.546666822023,66,72
302.46514105309,258.379899792416,350.077975875759,236.467692592666,376.713358785302,67,68
320.761548190038,268.881512949651,377.290760331695,243.295651446358,409.101461610023,67,69
270.919685074778,221.801919464741,325.028063334837,197.815620037368,355.696281149558,67,70
181.770330322244,141.686443566975,226.925839378753,122.513839813821,252.88864308753,67,71
90.4934944479717,63.0014053600959,123.038398188129,50.4840376825093,142.320244089443,67,72
71.0973708042986,47.0310235384689,100.208943809744,36.3227881780938,117.671201143584,67,73
315.524295797248,266.152122695741,370.36511369563,242.145160815125,401.693448204949,68,69
268.502046861897,218.244625969986,325.570292054738,194.26931390399,358.66331951011,68,70
180.103843516809,140.301973157599,226.439335184142,121.730268466408,253.756936767056,68,71
89.5393247382246,64.3857105351548,120.197171098138,53.1369882117798,138.812438801882,68,72
70.9028269430068,49.363581451288,97.6363186326802,39.8976451300817,114.053307881555,68,73
86.3122150205578,61.6904510758161,116.424589197593,50.7153448683598,134.747890044764,68,74
261.873335704404,219.624117701064,308.607339987505,199.024578007683,335.210472319801,69,70
177.309252291471,139.698928704916,220.356789359274,121.909317892997,245.42363255693,69,71
88.5868697395847,63.479181898686,118.805559022527,52.1517470406978,136.971103046529,69,72
