"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
335.38,319.527709257477,350.516143637967,310.808922195271,358.269989001633,28,33
332.29,316.282886147386,347.560728395473,307.472108371073,355.379057709094,28,34
195.71,166.516593576111,221.081750847205,148.761430005732,233.399021369589,29,30
282.65,263.279466262904,300.775695570289,252.424370757198,309.942095808312,29,31
316.49,299.317359585052,332.777702685921,289.815135541882,341.085214340933,29,32
335.38,319.225091053065,350.79177085386,310.332986639157,358.682326919503,29,33
332.29,315.977160549368,347.838697316714,306.991000096698,355.794745756846,29,34
282.59,263.215051112256,300.719311803217,252.357185023738,309.887379744787,29,35
282.65,262.235402597515,301.68641917743,250.756746206689,311.292841049005,30,31
316.49,298.399406159555,333.601079024793,288.363810261086,342.31310146766,30,32
335.38,318.364539499372,351.572964167507,308.978045583592,359.850178156598,30,33
332.29,315.107739755236,348.626507378348,305.621244132188,356.972043286396,30,34
282.59,262.170730940162,301.630205639621,250.689113576095,311.238362430791,30,35
248.28,224.765338284199,269.75272640418,211.260660671779,280.455030619645,30,36
294.011374460363,268.278275177759,319.300836308318,254.456225213762,332.525655043851,31,32
335.38,304.57409832602,365.628921149872,288.014256906913,381.438535810552,31,33
332.29,301.423588948237,362.592132771187,284.828076612988,378.42748578095,31,34
282.59,250.637593427284,313.833568367459,233.393264069156,330.12018027065,31,35
248.28,215.420492977259,280.288629115254,197.619842308893,296.935765912581,31,36
200.79,166.355436106952,234.075114113569,147.549002196544,251.309803010703,31,37
323.558789414282,287.751358840387,360.379088381124,269.226751942544,380.262013150068,32,33
320.496286491373,270.294155249405,372.735277885284,244.604140143713,401.161298440199,32,34
271.267767224879,212.773029656957,333.089645332352,183.297837252465,367.047596668372,32,35
237.321480024035,172.544800169869,306.851207122178,140.449874850137,345.376324254252,32,36
190.404143064081,122.7401343761,264.727984635558,90.1525966727932,306.3999201163,32,37
120.258692638118,56.2658708289991,194.436649097704,28.0371797803573,237.006157483876,32,38
331.812501306072,288.513141901298,378.557199623734,266.965666415944,404.717214045974,33,34
282.154230998898,227.406675131225,343.649805501249,201.09411612815,378.994775159927,33,35
247.874935327193,186.662067313393,319.041726962103,158.166726871667,360.857683175864,33,36
200.430682295823,139.056942671119,274.716890643575,111.594530639686,319.453289677086,33,37
129.269425980259,77.6161308122314,196.173631671553,56.1204910864881,238.056129955641,33,38
110.013823174664,59.6294122344801,178.318973594679,39.7564171035728,222.132245660243,33,39
286.172507940351,255.560070577235,317.860394094303,239.805489503355,335.056250113338,34,35
248.28,212.727539321894,285.526171957439,194.625889529529,305.899332482848,34,36
200.79,167.679338094062,235.731722782676,150.934605782907,254.933530013627,34,37
129.55,101.024806205544,160.226590443647,86.8635331435304,177.280061404244,34,38
110.27,83.2913783278658,139.531737317957,70.0158323867825,155.879663005006,34,39
103.7,77.2927892709972,132.442700395925,64.3469002309408,148.532869041758,34,40
242.41247194381,217.253215094017,267.246314224049,203.787104095614,280.273973715316,35,36
200.79,169.877631020882,231.111490727738,153.229354747517,246.957536592899,35,37
129.55,96.6443104931018,161.422638833407,78.6602210543186,177.968020386372,35,38
110.27,76.55476893688,142.712103561747,57.9574670602604,159.501320662131,35,39
103.7,69.6617683156171,136.358384522685,50.8023294568788,153.238144122426,35,40
95.649,61.1716676788807,128.590940233914,41.935207254843,145.587587167356,35,41
168.712064291505,134.356789527451,199.410130726582,113.956890999825,214.591351577176,36,37
85.6554143767091,-34.9778185229739,142.952201220574,-80.21561062208,168.273928724613,36,38
59.9043093975226,-83.1378300675455,136.747234590353,-122.577379398711,168.136023666556,36,39
50.2614216217327,-102.49005826226,140.774547487642,-143.543279246763,176.215809317711,36,40
37.3022685280137,-119.7513062326,142.630668067301,-162.169728244898,181.735502188583,36,41
117.372806706378,-55.8931892495166,199.563394717533,-117.65735722345,235.697646902125,36,42
-53.2238364178561,-103.368447483397,37.3384614734856,-125.736261071606,68.8118133655615,37,38
-78.3576609264755,-139.614543941329,33.7055972016488,-167.425085753455,77.4501032631632,37,39
-85.7409979713349,-157.28437319684,44.9916240225877,-189.568123268209,93.5543353340775,37,40
-94.1637763144691,-173.362347796371,50.494287657744,-209.073779086225,103.947726420929,37,41
9.70560875180219,-126.86486505781,131.187953870295,-171.425621843382,175.222595355669,37,42
138.364502236442,5.36954845382428,223.212641534921,-87.2820922154493,262.58022736771,37,43
-14.7853154292964,-114.297928688311,112.018675283605,-141.874518174342,140.018316501978,38,39
-38.8078976239122,-141.468734858448,128.983717956684,-173.606267768751,163.443876129646,38,40
-55.0888900061787,-161.089614393223,138.758898123051,-196.093742527054,177.93318228539,38,41
106.008992027863,-119.918334643817,195.533466748873,-169.183877680672,229.858540518986,38,42
206.081372951636,110.415507852018,271.18957697822,-52.9668094768091,300.307552331992,38,43
281.531163778276,212.468821988827,337.456030437336,165.514357214,363.798845513871,38,44
54.3176602617401,-103.059763069003,128.540558783006,-133.439728062694,153.972771327755,39,40
36.6816149140998,-133.597181532489,143.316604081163,-167.35977051449,175.216371361617,39,41
128.092748924696,-84.2588727384297,199.791339501875,-139.799978692224,228.826655285154,39,42
219.284770022882,144.706425022142,274.285010161726,81.0573540784697,299.337416815259,39,43
291.759136941982,234.035451569896,339.815538874615,196.738619124513,362.686755932102,39,44
323.038577381666,266.657096831791,370.947748823755,231.313300367934,393.958054888463,39,45
-19.4183196993123,-110.89440127525,107.439764415102,-136.41171116395,133.618404233931,40,41
110.882072678902,-47.314442166607,163.796308362878,-99.6612135642665,185.80475826127,40,42
210.327803493406,171.808944738292,242.81153008126,147.398775694259,258.359459834339,40,43
286.825431160296,259.845606289051,311.477148683754,244.360572658616,323.768120451906,40,44
319.143647945401,294.780727500209,341.774398474664,281.03017978835,353.167897475125,40,45
314.547608654253,289.019720706982,338.153937538914,274.546979304014,350.00651400459,40,46
182.365418387305,140.413039755707,216.400463933002,112.100383183672,232.428157459472,41,42
254.89602612089,213.880145966133,290.224843614455,188.635112873969,307.303305962662,41,43
319.426374480874,280.039795425472,354.505162950131,256.784636640351,371.750716291778,41,44
348.242228194775,306.566681358456,385.481027060718,282.052461933448,403.820352802322,41,45
344.328291957922,296.746121778784,386.145775773655,268.202657190811,406.562594253913,41,46
291.74033120383,227.535887922024,344.274286541317,184.844570905175,369.098852992673,41,47
232.282909415117,205.779638114763,256.057674635238,190.261121425166,267.790260599083,42,43
304.84,281.428399314497,326.577681045569,268.209148359011,337.518709192479,42,44
334.9,313.739425028294,354.800866454785,301.938023093475,364.896690733023,42,45
330.83,309.391206786978,350.961710377692,297.417332258432,361.164860688404,42,46
275.71,249.58091408494,299.568801381922,234.573876331075,311.459980988528,42,47
220.32,186.589889569876,249.531885654984,165.982608091805,263.689063441373,42,48
301.076124479821,281.427970873136,319.518412183754,270.449701410049,328.86281182921,43,44
334.9,314.021211920689,354.551489258163,302.385691067941,364.525794433858,43,45
330.83,309.676950022987,350.709603504637,297.871793901944,360.790128329002,43,46
275.71,249.935040429394,299.273407861843,235.149813605103,311.025373237847,43,47
220.32,187.063291129615,249.177186396556,166.79553573958,263.175584967275,43,48
90.993,-72.5749108368658,147.741096805737,-111.528930488555,170.291808156361,43,49
319.763517757293,299.66829870417,338.809542543366,288.538100601696,348.521648395339,44,45
320.219380571317,295.157967239889,343.670518572655,281.106810772533,355.53413673866,44,46
263.190325043657,232.452543651826,291.063417126797,214.645707437412,304.910094195787,44,47
204.916215804323,164.590469752602,239.240611345549,139.259512861057,255.765098919063,44,48
50.6127979871909,-101.740032091967,128.087522958957,-133.840802957248,155.384236684599,44,49
-33.7052281521418,-122.355696111817,110.190624132554,-150.926867614945,140.956044183705,44,50
326.280325156141,304.752707354785,346.845758657617,292.910098212509,357.389471379349,45,46
264.854576685756,233.36306837782,293.889541099097,215.413693039812,308.462273812015,45,47
207.509444208623,168.467678190133,241.912170992023,144.96302926063,258.780177616734,45,48
64.7726204733231,-72.8046063622339,128.473347377116,-108.056531466946,154.147007649243,45,49
24.024474179912,-99.1608835085541,109.121351462533,-129.439907787296,137.788924108879,45,50
28.4696658857105,-98.3204681639724,111.560247253522,-129.13872444724,140.233440200677,45,51
258.504129089263,232.914820477518,282.466424319021,218.561398649683,294.602720804043,46,47
205.21784878675,167.099169977027,238.997109781287,144.303563338678,255.609659542556,46,48
60.3313764859812,-71.5533711437967,123.332185708896,-105.630864122052,148.725644676766,46,49
15.1113204344282,-98.1978528674825,103.109269696204,-127.495512925693,131.628391357337,46,50
20.756029834261,-97.3240880335285,105.657575441628,-127.161915696972,134.173230755142,46,51
28.9594164613678,-94.9661193366736,109.49524843157,-125.598064399122,137.815677759559,46,52
233.955906087363,207.969623762258,257.485966795459,192.900880416664,269.161691764553,47,48
90.993,-61.6659791547662,145.234782310196,-102.108740502181,167.325272352325,47,49
63.658,-89.5771332925492,129.251229682399,-121.471614813397,153.511223324659,47,50
66.001,-87.8293719351655,130.475080822705,-120.162305640564,154.554582705346,47,51
70.118,-84.5275638661559,132.697991177463,-117.719201641323,156.456172633441,47,52
134.75,73.780806591704,176.632960569596,-29.3802494352294,195.403420290929,47,53
75.0140087738883,-30.0539185381644,121.438464046218,-68.7601972649726,141.691549483558,48,49
63.658,-57.762377950271,119.875997526374,-91.7478173611109,143.296958615175,48,50
66.001,-55.197754644602,121.435322938338,-89.8692042877987,144.685642676671,48,51
70.118,-50.3330488754622,124.230997018672,-86.3938421789518,147.182702482003,48,52
134.75,84.8506968588448,174.561133312103,48.1148690523826,193.360234697536,48,53
163.27,121.205178685956,199.144832117562,94.5166670401923,216.499038238462,48,54
105.086236250285,64.6732674703608,139.543598491044,38.0853820621984,156.333409689162,49,50
96.3381763657004,46.255027447377,136.683636823482,2.51605518951776,156.016607974512,49,51
98.1749330775481,46.5808234608368,139.636700176644,-1.93342092022529,159.492438606032,49,52
123.496582886725,78.4841569143309,162.194706412141,49.4558308288894,181.104993863507,49,53
176.325742716078,139.133229650525,210.376612876391,117.618374970285,227.45583648989,49,54
248.724196050175,217.282172909345,278.53063981653,199.822934414981,293.758571282692,49,55
116.829042962899,67.4626852128294,154.47394699869,25.0104502891339,171.98313255897,50,51
90.8430807500694,-20.7851101511115,139.977869050575,-70.7678803155755,161.542879273488,50,52
123.852053660307,67.8580129616205,165.770622998456,12.9954563791966,185.171986152124,50,53
170.992085908921,130.205286811679,205.875053564703,104.527940619514,222.754418706955,50,54
241.850408807138,211.166096824598,270.031677445834,193.599861158323,284.146669312567,50,55
297.420936303386,271.229948021736,322.095195882117,256.628622272861,334.636630877255,50,56
81.5919350121688,-61.6252146223048,132.674939659486,-97.4854055923771,153.235103691928,51,52
125.58166591924,56.6828027616383,169.205301777301,-55.6485803149882,188.427576520679,51,53
167.929817348559,123.884466893405,203.006859622512,92.9876143525609,219.420648999306,51,54
237.122904565505,207.591638511652,263.51551827485,190.21576318003,276.518101852659,51,55
294.944148371016,271.467781705716,316.768185773836,258.224532632881,327.762338766347,51,56
330.491102604749,309.585470732814,350.211390836173,297.957419383962,360.235615727554,51,57
158.55512202146,115.493573444479,192.200153360227,84.2131745667266,207.81752020129,52,53
174.733593029226,130.519819119725,209.829597669172,99.4535376478045,226.21496488262,52,54
229.121548316167,196.263073966546,257.826126528846,176.408701806007,271.797104272488,52,55
287.721256486366,262.032456367301,311.297483642586,247.356105930266,323.082355532553,52,56
329.586167570815,307.343607568579,350.419831682102,294.890817583423,360.962115333654,52,57
319.126304645032,296.076131901438,340.620306617723,283.115513510428,351.466887540023,52,58
171.879907260729,135.38473182711,201.882488712546,111.323669454405,216.08524715899,53,54
237.24398328552,208.105995347019,263.175645611884,190.889398548094,275.918311345461,53,55
294.994507264137,272.111976527036,316.225650413528,259.182254418116,326.907088963035,53,56
330.49521999458,310.242071602629,349.57702222661,298.96586328904,359.268320667132,53,57
324.280858797601,303.613483170095,343.707815426404,292.081500378525,353.560017349897,53,58
284.184966419769,260.35418593523,306.166563850423,246.80931656188,317.186903803274,53,59
279.716725336892,258.856788443524,299.125584347988,247.102450754498,308.906799824753,54,55
315.582228150385,294.32302816394,335.497097638138,282.422087486962,345.575166183304,54,56
336.903891724182,316.248838410777,356.36385278339,304.748586258786,366.24705019712,54,57
333.459430638877,312.310500539028,353.34486919917,300.513087557475,363.431441237204,54,58
289.0217686315,264.256647869101,311.826349441944,250.156372065145,323.247814450363,54,59
227.26456957787,194.840290925043,255.608616035153,175.264492491746,269.408697977225,54,60
328.992707246359,308.571611488161,348.218352341746,297.193909120209,357.978097253358,55,56
355.48529169567,332.484678879407,377.085661715785,319.639668106248,388.033811069649,55,57
337.915210247993,311.749101436297,362.196037237997,296.965855283496,374.412710876491,55,58
300.522570234611,269.780865161681,328.39920925482,251.993735471048,342.238343300575,55,59
231.89769458212,189.726482911649,267.50170567135,163.045653746623,284.551794510171,55,60
170.224461805414,105.257225086314,216.504242054991,40.0656960423528,237.378762440048,55,61
352.275102192492,334.799287695714,368.924077298894,325.168206075315,377.440369945409,56,57
352.564515194451,327.598884537652,375.875685296929,313.579374563949,387.648875560152,56,58
312.759679727208,277.528017814463,344.406151200243,256.929389833954,360.03459387647,56,59
258.752020365002,207.217109069753,301.606711267594,173.859268063963,321.992159712561,56,60
199.940567404726,114.581329342849,258.503968529778,-32.8981102841718,284.669960165476,56,61
174.485751567425,33.3155262679793,244.503523619011,-120.077779975932,274.430538042921,56,62
356.309498852054,337.272165020246,374.564269676305,326.837679754356,383.944448560978,57,58
316.295656242085,286.153796877625,344.29172891852,269.120823657865,358.39549444662,57,59
261.695493583645,217.326476574294,300.706215976371,190.615285447522,319.790761780837,57,60
200.589605515326,131.873021121126,254.023042271847,79.5657208905489,278.917809315444,57,61
173.865544682683,77.8525858063735,238.319813664162,-64.9492973009124,267.271405953383,57,62
161.020823742853,26.8946037487894,233.960428467195,-105.702675891007,265.905644257057,57,63
297.90799694759,273.842639589456,320.791234832145,260.542406869698,332.491234341625,58,59
239.639258706947,199.345243378232,275.996137453712,175.767935068101,294.046305535425,58,60
170.537061561855,103.791430352513,223.433540582382,53.269109351448,248.37754861759,58,61
143.0122504301,43.8142820147463,208.608043088977,-69.8378575773328,238.367865417546,58,62
123.688790928451,-48.0546320952361,200.852899685493,-112.36025568723,234.646035701952,58,63
134.497155322086,-43.4447490930853,215.045195596901,-114.623348248207,250.494113697942,58,64
250.506991352537,223.581916495497,275.698217371039,208.459942586563,288.453436990184,59,60
183.875062189743,134.775725276466,225.688965396005,103.497140276236,245.912798590211,59,61
158.021354690616,86.8995174612913,212.503301780457,23.7802746568824,237.947634701093,59,62
139.8325371956,38.3377063627494,205.580446154679,-73.1053545609031,235.33033992479,59,63
149.936377638124,41.7335106162283,220.21956855897,-77.7490537679421,252.032235798344,59,64
170.094356261971,67.3153071291874,241.946384083007,-62.5528104435136,274.83235716022,59,65
208.624695748028,177.9110685072,237.099711479302,160.465662774991,251.455396663223,60,61
182.995576811202,134.996716549623,225.026800660287,105.541419770252,245.645536133281,60,62
166.9531733794,102.808498387291,219.850765068932,58.104831468727,245.228233817493,60,63
176.12426285266,103.468748515325,235.206656224425,50.5889185779269,263.426464554394,60,64
194.879200596416,118.474844128665,257.642832012122,64.6266037171773,287.715905446266,60,65
250.221810882621,179.558586717638,311.490198991322,135.463986528207,341.423312660676,60,66
217.353462313673,187.355972191422,245.346473354797,170.43637455088,259.511543146648,61,62
203.444244295051,158.485878752318,243.742479704729,131.827004953811,263.722393284142,61,63
211.557423150695,156.992507999363,259.605026115991,123.765873695359,283.239486092071,61,64
228.41594769766,167.707903077384,281.671564593765,130.514703260423,307.825929556421,61,65
280.308810784827,220.171388366995,334.380551462503,184.665799493698,361.228235192786,61,66
340.580846452961,281.720126800124,394.583981029452,247.863682125379,421.664570671589,61,67
144.103126081584,98.3997558142545,181.76784259937,67.4021135410128,199.751529778222,62,63
182.517075663483,134.912219968348,223.07400088904,104.644654400291,242.686377856337,62,64
202.210101428132,156.396792467479,242.04185881189,128.208552469506,261.470102305482,62,65
272.913601167036,234.992655484079,307.66642388722,213.216600726868,325.058610981988,62,66
330.187094121918,295.907756478715,362.286223236142,276.674574222194,378.545996576919,62,67
357.976276584018,324.478365949458,389.542975113611,305.80325010887,405.593276260676,62,68
149.788114556571,108.384363535942,183.382810847334,80.0266676041215,199.259277141321,63,64
188.147811546209,146.561029948607,223.268402763638,120.047545636026,240.133292205141,63,65
242.519827616121,208.824431170312,272.753283317233,189.050635694434,287.693644333438,63,66
299.594400469009,271.173076172206,325.962198388581,255.095458225094,339.235795986355,63,67
337.599168364162,310.959705250896,362.61956085255,296.073688771243,375.307964182216,63,68
365.021624733658,338.885043795071,389.709205225669,324.359400426904,402.272744986385,63,69
173.986074305233,138.783490118137,203.909968241282,116.610674710429,218.310983320962,64,65
236.832900768307,203.912306308279,266.220537567138,184.489157678998,280.699491566094,64,66
296.091070060136,268.457415958172,321.668717502899,252.792640348176,334.524867616014,64,67
333.153281580226,307.853792452023,356.901338851205,293.711160780106,368.938766364695,64,68
359.493765961205,335.000722355625,382.631288577106,321.391797043982,394.405567116643,64,69
354.647763973057,328.64160090214,379.1109471951,314.133608884775,391.527063648364,64,70
235.844917326965,210.261359748358,259.248533914826,195.578529378746,270.933086051609,65,66
295.77917107926,269.557987553132,320.148193448739,254.754739875285,332.426389227292,65,67
332.945368213209,308.509493208137,355.936035179712,294.879934669206,367.606348050857,65,68
358.991699714376,335.685268463496,381.070993637478,322.77006428962,392.327015085678,65,69
354.563830415633,330.092773120215,377.669396847734,316.489665409321,389.423950174321,65,70
317.862059310314,289.473254833097,344.23162476005,273.437705931358,357.513612470263,65,71
278.603301326683,257.451841285797,298.281783548797,245.53141791747,308.198842611171,66,67
324.182059403661,301.426949689548,345.464836121722,288.668642513361,356.225130052409,66,68
351.508032473222,329.689566714749,372.06926646826,317.543856253182,382.513771772283,66,69
345.868343204675,323.0367619462,367.305578961239,310.282997101479,378.170046453699,66,70
307.332818326706,280.236100840528,332.260683331605,264.791785058145,344.739354062719,66,71
257.22940269757,222.447256637242,287.900460517668,201.665289898147,302.90159346247,66,72
334.783635113395,317.556569049847,351.166671906481,308.047405080093,359.537282879472,67,68
356.155199109425,336.072394453986,375.164568273067,324.939183500491,384.847644953343,67,69
350.464566017183,329.217298353479,370.495420814743,317.394472873576,380.672718829019,67,70
313.533554603438,288.963735023127,336.31327879786,275.070374777661,347.76868931997,67,71
264.922324529903,234.079820726132,292.53108924793,215.977310506682,306.140118436464,67,72
213.061417838081,171.176855374138,247.969823248317,144.160240188228,264.591527844744,67,73
352.47025638711,335.467762595311,368.766929378854,326.146697744762,377.137484912516,68,69
349.672351531174,328.486449665443,369.764624666337,316.759649207752,380.013863004915,68,70
312.417714820896,287.857261493494,335.356420105481,274.062721808492,346.946620190404,68,71
261.808860034332,231.767424001041,289.032927286103,214.355821902658,302.550619249919,68,72
206.854710645516,166.76633421086,240.930544899054,141.55642444242,257.320370059161,68,73
173.25751310334,121.357479165861,213.86979047806,83.2547969089927,232.777706550027,68,74
349.234370030127,331.787437893664,365.981399075895,322.234111756833,374.592256040594,69,70
312.193799697568,288.388148260559,334.570147590489,275.096834093616,345.922546953779,69,71
260.649876372742,231.461407209289,287.329067112981,214.691466828595,300.644184290627,69,72
203.630109176388,165.611316723679,236.458074898626,142.1813686197,252.374026620548,69,73
169.238369672075,120.825155774117,208.083759818057,86.9573419162665,226.358387027513,69,74
147.088881493176,86.3168753838115,191.563467025931,27.3273756433474,211.89513324488,69,75
303.23579996067,282.365562407898,323.091055918733,270.841736807057,333.243118442303,70,71
256.776080697948,227.089673645269,284.108125968611,210.149815598959,297.812385153851,70,72
201.194794751702,162.988486607552,234.632645601848,139.800278291101,250.967326149418,70,73
164.05939337549,116.333715948037,203.114995992232,83.9093202166635,221.666718118277,70,74
133.168737147142,69.9663828697004,179.015027039744,-18.0324827081384,200.020218239058,70,75
