"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
238.494950560536,126.64604556066,350.343855560413,67.4368118138198,409.553089307253,17,20
218.356282379709,99.9760310937022,336.736533665715,37.3093114739568,399.403253285461,17,21
198.85441249052,80.0282414499504,317.680583531089,17.1254661711866,380.583358809853,17,22
185.641062580809,66.2515598956716,305.030565265947,3.05057485776629,368.231550303852,17,23
312.352493639418,258.640103587258,366.064883691578,230.20648183921,394.498505439626,18,19
298.111234793997,205.953339594165,390.269129993828,157.167896781742,439.054572806251,18,20
260.01963355521,146.166017779442,373.873249330978,85.8955542519024,434.143712858518,18,21
216.868591705638,95.9078560990521,337.829327312224,31.8751105953929,401.862072815884,18,22
183.33904775907,61.9479076221324,304.730187896007,-2.31268027697359,368.990775795114,18,23
166.761417779271,44.5282302523606,288.994605306181,-20.1781106090912,353.700946167633,18,24
322.14510298491,270.100508632252,374.189697337568,242.5497645969,401.74044137292,19,20
283.946627006009,193.725061498978,374.168192513041,145.964649708469,421.92860430355,19,21
234.060518113563,121.615514623955,346.505521603171,62.0907253979208,406.030310829206,19,22
190.757375828407,70.6229919108228,310.891759745991,7.02769056731213,374.487061089502,19,23
165.140518103391,44.4227569214706,285.858279285312,-19.4813656912937,349.762401898077,19,24
159.85691282031,38.3888338652902,281.324991775329,-25.9124829838581,345.626308624477,19,25
304.639708806921,254.083277970524,355.196139643317,227.320320114107,381.959097499735,20,21
255.131204069882,166.903691274686,343.358716865078,120.198867226575,390.063540913189,20,22
206.56918574793,95.8109314135371,317.327440082324,37.179053253583,375.959318242278,20,23
172.81465364067,53.7745255691846,291.854781712156,-9.2415117201044,354.870819001445,20,24
159.555331670445,39.681633897414,279.429029443476,-23.7756685370555,342.886331877945,20,25
164.93110366683,44.5284594677126,285.333747865947,-19.20885029076,349.071057624419,20,26
337.61949119672,286.325156904207,388.913825489233,259.171576553846,416.067405839594,21,22
294.142902565397,203.813367603692,384.472437527101,155.995800236387,432.290004894406,21,23
244.82251838029,129.459677115484,360.185359645095,68.390277874115,421.254758886465,21,24
203.86027749791,77.3995812841515,330.320973711668,10.4553325057053,397.265222490114,21,25
179.116904014767,50.2657674234819,307.968040606052,-17.9439040524059,376.177712081939,21,26
172.01419735853,43.1618120041387,300.866582712921,-25.0485205270062,369.076915244066,21,27
265.535325873652,215.341579362757,315.729072384547,188.770614990808,342.300036756495,22,23
214.539449017977,126.48013832102,302.598759714934,79.8643550851677,349.214542950786,22,24
179.112779888313,67.3541369290029,290.871422847623,8.19268502015569,350.03287475647,22,25
164.093909132738,42.4432937117588,285.744524553718,-21.9546521055529,350.14247037103,22,26
167.486953475915,44.101140180803,290.872766771028,-21.215363905154,356.189270856985,22,27
182.994560176634,59.5358211013604,306.453299251909,-5.81928756068757,371.808407913956,22,28
119.371825657775,67.9904778054324,170.753173510118,40.7908352589059,197.952816056644,23,24
82.5753432424471,-7.94616940330279,173.096855888197,-55.8653636177266,221.016050102621,23,25
93.1783070558455,-20.9077551269477,207.264369238639,-81.3012683494953,267.657882461186,23,26
136.242593144719,13.7332401105488,258.751946178889,-51.1192939395818,323.60448022902,23,27
190.727439654869,67.581291831099,313.87358747864,2.39165898195691,379.063220327782,23,28
237.353647537511,113.242467849196,361.464827225826,47.5419779895095,427.165317085513,23,29
161.544348337478,109.259708141712,213.828988533243,81.5818915128958,241.506805162059,24,25
170.628809905817,81.1318837137791,260.125736097855,33.7550728050456,307.502547006588,24,26
189.895486796178,79.1573095917676,300.633664000589,20.5360596224258,359.25491396993,24,27
210.460036630061,92.369823790905,328.550249469217,29.8566412504467,391.063432009675,24,28
225.876668251017,107.130817365098,344.622519136936,44.2705610078317,407.482775494202,24,29
233.255573891699,114.029623262288,352.48152452111,50.9152174528276,415.59593033057,24,30
96.122,-133.305882659783,190.396231224336,-179.079436487906,224.833286068605,25,26
114.06,-118.322289187312,200.0528436732,-168.223248956771,233.06751362187,25,27
160.2,-36.6919156758995,229.512328190306,-125.078551009882,258.795980704209,25,28
213.89,136.884133558795,269.742881127424,66.6236534163494,295.060713863989,25,29
286.27,234.3887332841,330.095864390399,201.590539916576,351.08841996405,25,30
328.02,283.873859252731,366.892523515668,257.458364400276,385.888620400231,25,31
114.06,-9.08409468255262,183.553126533432,-77.6191084754906,215.433494891675,26,27
160.2,83.5486911329432,221.752470688282,22.2327935619677,251.12552623487,26,28
213.89,150.95431969238,268.849250973783,111.957839798307,295.815888816595,26,29
286.27,233.224192694817,334.931535197772,202.675371514921,359.343350099676,26,30
328.02,278.805889124399,373.898351319853,250.998486501496,397.108296898012,26,31
335.49,286.872250727874,380.918721538559,259.473716697182,403.930614986711,26,32
119.91705604916,88.8310329595866,162.760997983803,75.9458140808602,191.762274044897,27,28
159.316326975443,103.648895203569,247.641684112818,82.9127703422856,314.2606105542,27,29
212.149522966255,124.394321983925,368.161336945068,94.3995025194584,496.58841986464,27,30
242.507103321015,130.490915221068,461.427910502538,94.8412181631108,655.260488771002,27,31
247.93084620285,124.072104538143,510.289638907858,86.9682167538181,757.432835327634,27,32
263.630378735326,123.340868847266,583.975483406403,83.6163662041148,903.712018957125,27,33
170.971421416121,70.3911633826516,231.318828625368,-88.8555910644097,257.604620106321,28,29
255.797567097269,176.349376276557,315.85816747001,113.686775745782,343.426679715618,28,30
301.79267990752,221.424284535529,364.869384884885,163.613054007644,394.195701413574,28,31
309.895485339539,217.898817414197,380.251851732243,147.570159541477,412.669189660657,28,32
333.201781618614,238.194497394647,406.584863034787,167.33092524573,440.510806745291,28,33
292.411498335285,161.360551986212,380.753739194669,-73.7601110383448,420.065175979205,28,34
215.068549499148,148.184428955269,265.614059350997,95.3810782794001,288.812518699559,29,30
268.142947088603,193.75373520963,325.977601559367,139.110717920011,352.776215423973,29,31
277.23093012863,186.479427691345,344.877213162303,111.795379844451,375.789947385759,29,32
303.059550899857,207.971547140426,374.751930501567,132.398578450546,407.631381331143,29,33
257.539031584627,109.540122621239,347.355090950044,-129.453125143713,386.543793374646,29,34
78.0047945042469,-231.140790363876,256.119155565861,-291.429037699549,311.611987367085,29,35
223.761374165464,159.816541036047,273.125315251621,112.059836277991,295.942655546112,30,31
234.575015781832,142.610950914487,299.522715725212,44.4555265093788,328.750684679786,30,32
264.600407869415,165.920352258492,335.407514714261,70.9996106601825,367.407901384054,30,33
210.93824410214,-67.5193121609664,305.86217297842,-174.718434435081,345.718327692223,30,34
-125.477688843062,-265.689072701863,197.734182390959,-315.634627672196,261.022685655388,30,35
-167.889691959382,-297.100134210338,178.580646960592,-346.517626693053,252.380859655513,30,36
236.336675021533,183.656775930877,284.658290674674,153.211146099253,308.932871417693,31,32
261.037956858921,188.502894272764,326.195130949515,145.272421948625,358.620155345286,31,33
217.723005030536,117.59210106756,301.585960568758,46.8473326185089,342.291006727579,31,34
70.3371795618122,-125.259562313704,197.550921588514,-188.022940202785,251.835890191391,31,35
5.01230592913614,-175.69062796357,177.417829293618,-238.418603531788,239.948571399466,31,36
-104.260241963499,-244.144564484347,125.024424336796,-305.48699932339,200.745844021218,31,37
315.499041887847,262.534090767883,368.021779785957,234.284664562174,395.671182414639,32,33
277.529949333808,201.914026485037,352.118045718153,161.331157084206,391.273265658503,32,34
161.481370853286,65.2184843869168,254.766190593363,11.2482673926593,303.413804775623,32,35
127.925852079206,13.5366684296177,236.394788337161,-51.4982041924926,292.719981726597,32,36
58.699642918219,-75.0058148153237,182.680397328516,-140.903809650344,246.321845226985,32,37
25.3884807058027,-118.869813923845,163.275558623945,-189.758249966284,233.270623981502,32,38
282.314103719952,226.407194385446,341.249757962951,198.151047186087,373.58113612324,33,34
171.555309485028,104.235912935799,246.633121567391,72.4245052934349,289.063075727989,33,35
140.002838691744,64.0741464936624,228.893999925264,31.0395803922467,280.168914094861,33,36
76.2996909990467,8.89813881134584,168.144466409434,-9.82310366224387,223.441823268018,33,37
47.0163366646091,-8.27731966885205,142.487089604481,-43.9432120672414,202.277128124026,33,38
60.174837384667,-5.24862903917233,170.373198947871,-43.0359409825455,238.8428716159,33,39
205.359711465667,154.236485948892,258.905734740235,128.313717923497,288.112840782868,34,35
172.209670471263,103.401244426608,246.489416072915,69.8693635134599,287.612449103534,34,36
104.269062226784,30.8529131893468,189.444704553826,1.70093712499607,237.811723663046,34,37
72.1302846642362,0.384892078738793,166.611736739207,-31.6022741088237,221.487600509079,34,38
86.6891661743155,2.32881930473276,195.594971598731,-32.7725628603783,258.716820003921,34,39
96.4762149075318,2.39066868695333,218.12751621624,-36.9720247908131,288.649679687271,34,40
276.220537835918,228.522828261369,321.875569785936,202.226223714276,345.36949609961,35,36
158.917159676374,63.5094616121142,240.583698886272,-13.8875129519454,280.903633071447,35,37
99.8795659498161,-38.8275847869076,194.042213330387,-99.5281100704429,239.021492261604,35,38
98.7666289306413,-41.8291676242541,194.172035215726,-102.565585433869,239.679434080413,35,39
101.486363013188,-38.7284909596166,196.686458074677,-100.261620787816,242.174722998055,35,40
102.945086412626,-36.9172444041482,197.965610430617,-98.8797944898975,243.411288250976,35,41
89.2676425209471,39.880863057594,135.555175414394,10.6930103447975,159.300554971616,36,37
77.5613778300788,17.25327844009,132.303498405073,-21.7378260771515,160.181688627955,36,38
99.034868308527,38.5939055272201,155.258348573432,1.02007779678552,184.041595989583,36,39
137.446752183135,79.1735677300706,192.94926516582,46.3556200866849,221.571791241696,36,40
178.78873702417,122.336682943597,233.248950736845,91.2715440002483,261.478927896601,36,41
247.232934805452,193.056405656963,300.081651707334,163.687517209042,327.622509426762,36,42
70.2280717219417,7.18132893335088,120.42170966186,-35.7526456326742,145.015408848888,37,38
95.2908635494362,30.0782436096082,150.808571346693,-21.2447209930942,178.276605583232,37,39
136.748982306202,76.4543456429756,191.310989651694,39.7757245239722,218.742162459684,37,40
180.653045938526,124.194587959333,233.277197988058,91.8770142703388,260.031257603104,37,41
249.985367241227,197.977438494868,299.614839926605,169.173914177518,325.125215814804,37,42
299.927924394588,250.191922758842,347.840071703086,222.94584672731,372.592260618931,37,43
120.206728984705,81.203650390382,160.864962861091,61.4101426701425,182.939163246029,38,39
150.230821715354,103.53206755774,198.822114107775,79.7752552936271,225.179906832416,38,40
186.001140472251,135.72818484177,238.029772157084,109.978851687876,266.175457365519,38,41
251.770987191087,198.573727034861,306.403363837801,171.085935566594,335.834684894014,38,42
301.141632206497,246.360425151286,357.188259146854,217.941398423864,387.315779956257,38,43
324.784123909703,269.345776384222,381.421685819589,240.543936716205,411.840970308768,38,44
120.197524094023,80.2859957742994,162.418545106418,60.3270539514289,185.54918852674,39,40
165.202544099885,116.699995010637,216.161034964701,92.2297579238918,243.983710422669,39,41
237.015227081166,183.25948698272,292.839089532048,155.768971567143,323.129544771779,39,42
291.667219686362,235.248311251289,349.923271506124,206.220415288245,381.430582240909,39,43
319.889612856514,262.337207280003,379.179865419688,232.656728239486,411.203148134681,39,44
343.641470192706,285.293959259034,403.648076966441,255.151906034339,436.02504661863,39,45
133.381252041125,94.4291833528314,171.074694283218,73.0885969258168,190.641387244902,40,41
230.343262018368,182.263206973555,277.311521086667,156.241589928433,301.80673276973,40,42
279.585336869884,232.66478055978,325.632163858371,207.400812774952,349.707422314418,40,43
301.508795823333,255.024773045592,347.197087548734,230.036127214198,371.105888502841,40,44
324.202030931859,278.130407755173,369.546216458103,253.397703071986,393.293776179061,40,45
295.982297776482,249.392029528769,341.758403607292,224.336810442692,365.708123078085,40,46
237.405913144835,203.767449320215,268.470353028429,184.593530608675,284.090765255539,41,42
290.244429000489,252.202934884376,325.579968196993,230.658831343345,343.404927650387,41,43
308.451309750023,271.87440571368,342.660358446745,251.311734690249,359.983974409986,41,44
331.476886507766,296.541957203758,364.389010606584,277.049777349053,381.126512865167,41,45
300.144870128889,262.91993611265,334.855930058664,241.926290498669,352.403872023487,41,46
202.734899559904,154.191984623327,245.256598346384,124.532256085182,266.09458490951,41,47
248.671553037391,211.846534786631,282.167423999531,190.521217562065,298.861462396821,42,43
303.61740839389,263.817527385552,340.203525044746,241.04583012997,358.541388794336,42,44
327.101458061388,289.444254115457,362.06494475392,268.130739362594,379.687398470664,42,45
298.571215678529,258.267943911127,335.530191134091,235.14543760615,354.030421534111,42,46
209.493012499402,156.121186124966,254.979635108488,122.249448660655,276.97187870326,42,47
136.643754960961,53.6458644878121,193.758594280844,-53.1387384414421,219.769855486167,42,48
321.2794710239,288.584372723277,352.621238685681,270.631303771725,368.740544544592,43,44
326.364337292759,286.25953332053,364.47925467856,264.045928388771,383.981817715343,43,45
297.958275667915,256.109625277551,337.447608121999,232.754391260058,357.57124696951,43,46
208.579018258149,158.75609629698,253.765007009404,129.5442499423,276.333184110469,43,47
141.340402476226,79.3795526855327,193.186979929592,36.1277467362227,218.309680965864,43,48
57.7087960509656,-57.8565734277394,124.992327933221,-96.0357831874314,154.587407304423,43,49
307.571795962866,270.787742661109,343.821276303473,251.06866126014,362.818652573007,44,45
293.42823564644,247.842941501046,338.15506613448,223.298207265711,361.534106723069,44,46
206.069198501301,158.200330127314,252.594934439369,132.147758559477,276.79012522865,44,47
141.779421360852,91.1779059233771,190.201268761755,63.0037318709218,215.204233173724,44,48
65.3918844537527,5.96107527841451,117.552824122477,-30.5544204344999,143.943851202455,44,49
51.1177304952027,-13.7581795870424,104.368708609331,-45.6013127677221,131.103424696505,44,50
309.06500519791,267.577739979961,351.449793324598,246.010083169391,374.223785854319,45,46
207.386803075707,159.712992287922,256.863443576356,135.321724802899,283.696912590469,45,47
145.102090180811,100.376432467955,192.139922823103,77.8514556663234,217.829568211888,45,48
72.913652957653,33.8101130029117,115.801415890071,15.4819305577649,139.644474993401,45,49
60.7343764553338,23.1687132873307,102.641203748296,6.3716239380399,126.071788408901,45,50
60.0759707313305,22.6035696568268,101.925900638767,5.91217242521139,125.332896359042,45,51
211.763597425397,173.856690647557,250.19302946488,154.032860599208,270.723392994596,46,47
144.931298169593,99.7736338200326,191.195254166498,76.449237630331,216.048967178482,46,48
71.8661400043765,29.6973166759429,116.119440839593,8.98312711581183,140.116142613029,46,49
58.8051223572999,17.6111030013054,102.538990190469,-1.21224380964717,126.331034557888,46,50
58.5474687483254,17.3759736037863,102.270258891672,-1.40551279458904,126.058026247418,46,51
62.9004213637478,21.3682652893887,106.805720812505,1.64065805999505,130.66442996666,46,52
208.11221615331,163.160022539825,249.857123217408,137.540347354545,270.973198491635,47,48
94.741544744935,9.45935243609581,155.615517842995,-53.4593904909417,184.491879444181,47,49
97.7916483510079,15.7108429443895,158.18431807693,-49.6604586779423,186.912897257493,47,50
94.4408852926235,8.7750102263258,155.363058004081,-53.8263987903073,184.254097663404,47,51
103.194538825664,25.1863333800227,162.767382590526,-42.5537723737699,191.239177878255,47,52
142.141191682901,78.4348414404678,196.795427365179,35.8448162642854,223.595403025065,47,53
109.04968874044,59.6040340718713,154.517187723384,30.1817501781275,177.566480030632,48,49
97.316711412886,35.1517845648028,152.360484502344,-10.5107800490541,179.97118191967,48,50
95.8337601990027,33.3560713842118,150.996114372712,-12.7040351985022,178.648319802611,48,51
104.63784963736,43.8601563641487,159.118673530444,3.29277910382548,186.529413998458,48,52
142.311745586879,86.3509336422328,194.366996478669,53.9364926835645,220.863671202202,48,53
217.779801989744,167.000565424281,266.440265078659,138.964228155378,291.529051725938,48,54
147.482321980998,96.8174887939569,194.417788522964,67.4995105908409,218.222184577592,49,50
119.314778740415,53.701777857706,177.238002919001,9.60795522931083,206.148892188338,49,51
107.803827499217,34.7352619820573,170.236032564158,-22.620851436243,201.158636702052,49,52
131.345873052639,61.7843240847651,193.058873231803,16.3090451638474,223.903329188368,49,53
175.005787274024,110.86025505849,234.121309974957,73.380314078452,264.04185665235,49,54
254.903579736433,196.864120841107,310.079434483305,164.563766164633,338.388297873822,49,55
94.3625065272127,54.0199113242089,136.507454294413,33.7192637863126,159.373347788725,50,51
98.4802935188393,49.8048514635763,149.716535193504,25.6718390093214,177.596370542568,50,52
138.630537471755,87.8551791837918,191.320638719382,62.0237227971743,219.826450068458,50,53
208.308010386999,155.116883089623,262.866273414294,127.631859160269,292.216912796186,50,54
279.384250378753,224.467797531921,335.376388326337,195.90038052309,365.399920367948,50,55
306.61223671897,251.148642390933,363.073159278852,222.249027668144,393.320482966318,50,56
103.891541643981,59.5205537539502,148.286430756138,36.0472785686609,171.794629680305,51,52
129.35155085372,76.2704499706432,182.460052221802,48.1881327837598,210.582078189017,51,53
174.59001954032,118.152586519645,231.050132929378,88.289047050932,260.945449104217,51,54
254.717901463028,196.874391215137,312.577588968363,166.261974395298,343.212128418034,51,55
301.723943001467,243.284814453997,360.176977129683,212.355726461508,391.124967933105,51,56
324.915157605957,266.221392094316,383.621937918631,235.156995856823,414.703990122841,51,57
152.443181117093,92.6000136363961,200.584217163405,48.6537361150777,223.436902795566,52,53
185.577683114089,123.517598671937,237.098942041659,81.6534170943376,261.812715843861,52,54
259.581598867852,208.163850253809,305.548274769837,177.670026608812,328.280576403881,52,55
303.819928599335,256.578208378369,347.055291501872,229.374968708382,368.689232583479,52,56
326.052297314311,280.566342540595,368.05167826075,254.639791063962,389.167033441203,52,57
320.754677649511,274.588484522772,363.277460268731,248.200998253636,384.627506104267,52,58
199.324394775511,144.526588598068,242.018252620764,104.468513103362,261.81598692643,53,54
265.134506493315,219.074935791681,304.300918790657,190.230791736337,323.118385806466,53,55
305.936425472986,264.668735695612,342.264331274184,239.967349128327,360.014423149303,53,56
327.141303750077,288.084641054032,362.008707147942,265.090265921476,379.170789622896,53,57
321.315105654202,281.113145931136,357.018771761157,257.301477541293,374.544044729746,53,58
309.092197191296,266.914678352248,346.168681293424,241.625350964553,364.271472641139,53,59
308.228886737332,273.952612566432,339.057832703138,253.942049078579,354.293514382027,54,55
332.313127455946,293.856645967825,366.759450846491,271.301475949723,383.744702774019,54,56
344.415831664277,304.760103364399,379.955281306569,281.515565111152,397.484596492515,54,57
333.316567128876,290.916554269722,370.901145044613,265.747089178886,389.331356365745,54,58
317.678795082185,272.265770418586,357.367104672848,244.839539226731,376.688015133767,54,59
208.890093823094,129.222966767781,265.654328853516,49.395302747545,291.259427134148,54,60
347.259914335289,315.177429650274,377.180899516147,297.120362249657,392.292325801423,55,56
356.32429237234,317.418241888563,392.16641100599,295.240483014508,410.139747878192,55,57
342.810954306863,299.066234298299,382.576550065445,273.763325878792,402.370258748567,55,58
325.224448609895,277.595132019672,367.939154053891,249.608231233306,389.048982511596,55,59
215.528659522441,142.750933713977,272.667233973166,88.5448577291208,299.39042996703,55,60
148.706974138058,-13.70198431461,220.423585779939,-106.416594348346,251.730759601162,55,61
376.493712916137,339.430672637225,412.095359154333,319.11853690739,430.429122174618,56,57
372.951544202559,319.807681689842,423.106800978838,290.149867325534,448.66964386263,56,58
362.498773928575,296.01252473455,424.233432405733,258.209030382397,455.424926796162,56,59
259.054646068928,166.895675821946,338.98889606436,108.403924439951,378.200564350381,56,60
198.496232376441,73.4337962680318,295.352896451963,-53.2483384139019,341.419824281917,56,61
201.958757031328,63.093420439713,306.774945447477,-72.5891345037827,356.394221950158,56,62
349.448299629849,306.170695327264,391.98996101826,282.918290659926,414.24779671326,57,58
338.406764611932,276.649138524913,398.623814782862,243.185816370356,429.981841820566,57,59
225.767285978847,144.529377134984,303.030619585253,98.9512403971947,342.794328818474,57,60
154.580769077324,52.4284941395369,247.331835348858,-17.4229428709986,294.388339746024,57,61
161.721148045674,47.5367335135362,264.583173858209,-30.6412725505757,316.680799145145,57,62
126.578561854055,-15.1725787280393,241.673638107404,-88.5721334403466,299.32101691485,57,63
331.752979395404,288.780346629181,373.922619849935,265.655000980719,395.961611650986,58,59
218.694651464174,153.150994886562,281.432839233492,116.797500682781,313.79940609106,58,60
147.186861491106,59.4036414757854,227.400032031561,2.89077737389598,268.123238760769,58,61
154.427486227886,52.9822261446175,246.156538637783,-17.2044974482257,292.607451136146,58,62
119.083490544004,-10.8820216456228,224.084574248849,-79.3427628506779,276.583177755489,58,63
127.219322954658,-14.1873248316218,241.063003061179,-87.7291316081026,297.954023325618,58,64
226.139495078116,180.642923606996,268.436670141647,154.772856696803,289.835678802589,59,60
160.112658458831,81.7485799314474,225.772052308986,25.1023934772296,257.702325399969,59,61
164.720438448555,66.8848082197861,243.496387042929,-27.3902355099829,281.425405643392,59,62
132.377670201311,-25.792379756032,227.803278679608,-101.17094602585,272.397885308679,59,63
141.140848551882,-32.3444402381805,245.101877889919,-112.429461576452,293.603525089313,59,64
189.553533565108,52.615055633854,294.180781621744,-72.1801055103718,344.05954336784,59,65
228.702959663562,181.721080047608,272.705928061659,155.203804723727,295.069154664193,60,61
230.277943459001,162.855539479614,291.71039003375,123.283024597293,322.53668017796,60,62
201.289682663949,112.216353755974,278.652748758213,54.1469634428229,316.794027884643,60,63
210.711305204045,108.359825591609,298.354359681728,38.1699516615647,341.378265221907,60,64
253.642175542239,147.5830502793,346.489519776956,79.9850935273277,392.382534227105,60,65
312.421863720419,205.642039043103,408.216196363873,141.234650343302,455.983568331868,60,66
171.218048927278,121.331278746865,216.843199112675,92.1882107287634,239.78304422436,61,62
154.086242289206,85.5119436432708,213.891978027081,41.0878735512507,243.43789984173,61,63
164.692474372592,93.8248004005272,226.785403945168,48.5332523940065,257.507069713047,61,64
210.755344359354,143.277625895924,271.927860216325,103.272347847649,302.572329472271,61,65
273.293348746573,209.202581089992,332.932321095189,172.700843714844,363.153467906149,61,66
344.70512127511,283.160230012816,402.957728835534,248.84682550469,432.73020213022,61,67
108.566839048242,66.0095279890538,151.277486096631,43.5737999448855,173.933184366914,62,63
131.678343635039,79.9881301368641,183.555080137337,52.7378958673442,211.072956420432,62,64
173.773642449647,117.419328760904,230.29436963814,87.6795070113255,260.267149838629,62,65
256.376020751031,196.911589623848,315.964818431774,165.495309870307,347.551238398592,62,66
320.806900545143,259.035047657007,382.685662547156,226.386455959622,415.479500424279,62,67
346.345233530603,282.69655487838,410.098980102913,249.053111039961,443.884977218823,62,68
122.920379464601,81.5124076486385,164.957775518536,59.9387698738527,187.411112342331,63,64
166.95013935557,115.794684137518,218.809529547723,89.0892653007682,246.490757756963,63,65
250.599130305741,193.78252157755,307.988086100775,163.986618922991,338.564354189389,63,66
316.199102872033,255.818162539318,377.090284225695,224.096670858303,409.503667735636,63,67
342.505068489645,279.736295212023,405.782475745159,246.748307912156,439.45946239496,63,68
362.258033357454,297.538144806142,427.488940434998,263.517419752501,462.201482325177,63,69
180.281168739198,136.656009071599,221.983589974504,112.498369486181,243.457020930519,64,65
259.35326945694,210.083495638931,306.909847560008,183.121599451724,331.519373054813,64,66
320.935373781288,269.606676817571,370.756428026605,241.691320534122,396.617094843843,64,67
345.273250640621,292.12460761139,396.9183089141,263.253712069544,423.742760483865,64,68
364.361561417006,309.91233182052,417.314574180309,280.36087866801,444.831558830401,64,69
355.774932440956,299.482041978617,410.431702969265,268.877265019856,438.80754931914,64,70
273.312295937555,235.565642113313,308.947970982459,214.511832858023,327.112090598238,65,66
328.414103603565,286.018860182995,368.586448854589,262.464949809618,389.105990723242,65,67
349.933758670271,305.046533612621,392.481674957035,280.116904807824,414.218809610315,65,68
367.530298386104,321.390127989259,411.314887288324,295.794635375523,433.698267098019,65,69
358.614324856084,310.246327817123,404.337807355894,283.306540162867,427.661278890631,65,70
325.931583257096,273.838109350395,374.677488898056,244.495070618504,399.403177094772,65,71
318.198257555881,284.779085999391,349.789135664821,266.191187984801,365.889715373631,66,67
341.70227514369,302.514128461512,378.559654374731,280.604471486905,397.288703436928,66,68
360.454046536421,319.099059390732,399.348471473702,295.977379722409,419.112372805017,66,69
352.194360106419,308.121691067281,393.420241814903,283.339375431968,414.303718663118,66,70
320.229974018195,271.847279859449,364.881866468167,244.23246482316,387.333738523016,66,71
245.108593880858,185.949021271341,297.237619000309,150.051547258439,322.867581573826,66,72
350.685659987414,317.259985789209,382.864248942035,298.978895750778,399.458590305681,67,68
367.685821060216,327.768516560542,405.914420500101,305.825738656788,425.566280691297,67,69
358.45707400126,314.51095113035,400.313414436443,290.218857749247,421.760233659649,67,70
325.801079155294,277.593725297366,371.263937994902,250.664107650089,394.428049449416,67,71
249.897104049908,193.361444323377,301.621929863021,160.583599557364,327.571080420485,67,72
173.369045757307,102.922515673878,233.476162966055,56.240775955352,262.809270447517,67,73
359.001149050828,324.085965496622,393.111899373409,305.233670946029,410.879099623758,68,69
343.193319520728,300.157227153692,384.957687202384,276.768621091281,406.622408070953,68,70
306.40024081138,258.7374313456,352.325024879915,232.641282842075,376.04928276811,68,71
224.825606874068,171.348969382232,275.356889472063,141.381199796982,301.195983267361,68,72
139.627246248848,77.008177167972,195.859913135241,38.3651364474016,224.033887988749,68,73
112.262412739503,43.7840738709128,171.241406970668,-10.7710050429248,200.449017086105,68,74
345.439089815217,306.816780082437,383.862710848389,286.281811985939,404.130110499407,69,70
306.499799846097,259.342861897464,353.322887679434,234.222363846932,377.991437794177,69,71
223.458596222775,172.096620709193,274.276414883373,144.628830328265,300.996987669793,69,72
137.291682634955,83.1278436042136,190.459307138524,53.8218010019513,218.314617703231,69,73
