"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
200.202254906239,83.9145654137041,316.489944398773,22.3555810941793,378.048928718298,19,23
172.640898882702,55.5163475161522,289.765450249252,-6.48564471938593,351.76744248479,19,24
165.844882380409,48.1571408908964,283.532623869922,-14.1429861867709,345.83275094759,19,25
295.913836401494,248.582634537936,343.245038265052,223.527009767525,368.300663035462,20,21
245.040247937365,161.842246452791,328.23824942194,117.799884865295,372.280611009436,20,22
199.853337145457,94.8798582757849,304.82681601513,39.3102552687618,360.396419022153,20,23
172.043501675486,58.9487269393281,285.138276411644,-0.920030407082749,345.007033758055,20,24
165.16099777969,51.2472305323992,279.074765026981,-9.05507526071878,339.377070820099,20,25
175.717893192749,61.2430557373003,290.192730648198,0.643737317163385,350.792049068335,20,26
314.395600804136,266.7165986178,362.074602990472,241.476859478021,387.314342130252,21,22
273.696579516502,189.574336189855,357.818822843149,145.04271052538,402.350448507624,21,23
232.558688940956,125.099326516781,340.018051365132,68.2137762463835,396.903601635529,21,24
201.678282503958,84.0053539437076,319.351211064209,21.7130683571231,381.643496650794,21,25
186.019845430323,66.2722197147095,305.767471145936,2.88165579606709,369.158035064579,21,26
185.199812363747,65.4385156203145,304.961109107179,2.04071469669904,368.358910030795,21,27
270.508745758651,224.116245628007,316.901245889295,199.557539538406,341.459951978896,22,23
229.044693478378,147.115244569813,310.974142386944,103.744414151916,354.344972804841,22,24
198.60642365178,93.9173476214968,303.295499682063,38.498298383379,358.71454892018,22,25
183.905153239218,69.2928563059421,298.517450172495,8.62077123374533,359.189535244691,22,26
184.238443894188,67.65065099876,300.826236789617,5.93280153406312,362.544086254314,22,27
195.220082230591,78.6115552475603,311.828609213621,16.8827298198948,373.557434641286,22,28
146.675443644952,99.3724663994736,193.978420890431,74.3317828393432,219.019104450561,23,24
114.4180783791,30.6762983910385,198.159858367162,-13.653922147956,242.490078906156,23,25
120.359248807486,14.049245917079,226.669251697893,-42.227870168879,282.946367783851,23,26
153.216890056237,38.2081183250768,268.225661787397,-22.6738478271597,329.107627939634,23,27
196.763521482887,80.7796031553146,312.747439810459,19.3814255769182,374.145617388855,23,28
235.749827797075,119.248919913293,352.250735680856,57.5770645954652,413.922590998684,23,29
174.410430915574,126.840667409162,221.980194421987,101.65875573344,247.162106097709,24,25
180.008014868777,97.5258065283774,262.490223209177,53.8623629426967,306.153666794857,24,26
195.985271352788,92.619446579413,299.351096126162,37.9008842434796,354.069658462096,24,27
214.716460229851,103.408383174282,326.02453728542,44.4854464472601,384.947474012443,24,28
230.115580221173,117.791055499548,342.440104942799,58.3300438807684,401.901116561578,24,29
238.875749289747,126.306582122173,351.444916457321,66.7160646153697,411.035433964125,24,30
61.4914856247178,34.9417152742496,92.3114994157688,22.9403652906762,110.137436033213,25,26
64.1818027162062,27.4644966801193,109.363169485472,12.4680554692583,136.138691278147,25,27
95.9657727959808,44.4471699899475,158.393577310559,22.7585622267323,195.169124090884,25,28
161.573273107445,89.8590437485191,245.217947942577,57.6697770713078,293.701299116065,25,29
223.527473321658,133.867618709086,326.383054928879,92.6494921329892,385.546231136686,25,30
259.77395456745,156.709804640818,377.809830926216,109.220850330652,445.650970594923,25,31
65.2154251262666,-119.182043998529,150.702451139762,-154.840827561788,180.229534194978,26,27
121.412516771924,-106.59228320449,202.102809815646,-158.684032450805,233.80494005334,26,28
209.642571040211,109.446863606224,275.540103558817,-70.3189088986804,304.709209140802,26,29
283.896898329409,208.995035123678,342.806965998535,155.357237721891,370.216997640091,26,30
325.632071564946,254.479061611203,383.81441271259,207.145888768876,411.2961761008,26,31
318.928463289959,237.695582476277,383.317494773794,180.454135427976,413.362941639225,26,32
115.648040266847,-66.4654557865396,176.543875191826,-117.628783174449,201.462407097492,27,28
206.35750849982,131.983578199381,260.283997479835,64.0257566735803,284.726368314114,27,29
281.479718454093,220.024486643714,331.739867716517,179.153273811619,355.481175607367,27,30
323.526838489557,262.833165913573,374.510893481263,224.147719128798,398.871056023553,27,31
316.778686125425,246.089163848153,374.350356243201,198.73925342522,401.499228277906,27,32
322.462839013609,245.755446240589,384.147778584933,193.191237817023,413.090069369769,27,33
188.761374702592,135.231433569688,230.161889023227,95.429407871787,249.310554679148,28,29
268.84586403097,218.51823184196,311.137092714571,186.456747154463,331.346989610331,28,30
312.596878078068,260.146223323154,357.43237477568,227.538200487275,379.026129249681,28,31
305.607493457992,242.297295879498,357.888786813033,200.862064249123,382.684574058195,28,32
311.495549312491,241.344425392131,368.527348432669,194.209571411343,395.402355365717,28,33
281.41206796181,191.596700791242,348.82243074263,119.250152342317,379.693525452732,28,34
217.882407992803,169.983391358682,257.004683892547,138.056923181626,275.474935079062,29,30
270.020607281006,215.955744981748,314.937656546529,180.909773000145,336.29565656357,29,31
261.897513903545,190.817252182263,317.442856129328,139.201436636031,343.227346980879,29,32
268.744869371028,187.260716916317,330.729146217783,124.085755758268,359.238369487252,29,33
233.21084138386,113.335968410022,309.727082816455,-95.6266936897595,343.399178684602,29,34
63.8939264377589,-203.5271055607,222.686258621763,-255.956708941738,271.440327130566,29,35
238.563196692371,195.487011829017,274.972462204717,168.278299940449,292.417103062851,30,31
229.328626253129,161.709438024775,281.12951634468,110.240353672812,305.010808004743,30,32
237.118285968465,154.404550082787,297.674528378112,81.8423307138701,325.198278477331,30,33
195.93051127365,31.5568005967275,275.287945168159,-137.106150801698,309.159037811133,30,34
-109.15382889725,-231.78039516874,172.890367605594,-275.416711357019,228.08532349787,30,35
-156.927544785438,-265.376825879118,145.49750719637,-307.684417625926,213.104534052038,30,36
235.681508786143,194.968512537445,271.525607209789,170.484569333147,289.077232298562,31,32
242.719269619184,184.798843989407,291.416219891459,147.507059300542,314.77402201199,31,33
206.14268343064,118.027579730876,271.247424433225,32.8238974010457,301.160507486153,31,34
11.3136039056594,-171.426191711198,172.957886425173,-218.042483503657,219.314373471717,31,35
-96.9145912272378,-214.514576358968,147.352832678149,-259.259256138647,203.854946033378,31,36
-201.481240653863,-291.341241656403,-46.4537886350591,-330.982980475477,123.137817638838,31,37
294.962600584301,257.751472979735,330.198105696791,237.067055088284,348.186539238189,32,33
265.719743393074,209.431951478109,317.129389143539,176.782797924258,342.880714565501,32,34
161.125073599504,64.5989755650352,235.83784862314,-37.0854838855614,271.281738282037,32,35
124.391192328355,-44.6864803607291,216.788188848209,-113.720403517141,258.895796292408,32,36
-63.6867641522226,-183.64626588903,123.755964425969,-233.551050028006,181.138999277477,32,37
-70.9906110029172,-197.613473376855,129.448998687706,-250.574639804077,190.948252893166,32,38
260.930765396954,222.221421938593,298.608767848917,201.229591116108,318.198801235004,33,34
161.916231584815,100.608616194424,219.122635197311,65.3092443511043,248.2770817513,33,35
128.438184626397,47.257183363372,200.467078337854,-12.1007286752744,236.618955526951,33,36
-16.9179366901213,-116.604542246771,96.2067988137992,-161.971828888963,142.879563875308,33,37
-26.1011038898253,-133.555692854154,100.046196047587,-183.095834336791,151.739639412333,33,38
-32.0310936430698,-147.122740314279,105.01116317977,-200.468755102746,161.070284378322,33,39
187.267917389414,147.244074982129,226.377244834328,125.586006635292,246.778535261704,34,35
155.191626574049,96.7853542765583,211.245403349721,64.3377085342217,240.24526990604,34,36
31.2043649464675,-57.0952336289272,107.845463274653,-97.0444111785103,145.668066548378,34,37
22.9465936296622,-76.4315053747401,111.975743453756,-121.319427168073,155.401005986652,34,38
17.0708429700022,-91.6389082992124,116.957070764152,-140.944474204392,165.227292855608,34,39
45.822407323277,-75.0716162163809,150.205675290725,-129.854034513433,201.823414168308,34,40
250.551074790794,204.393559402959,294.026360564,178.525402994999,316.183161400506,35,36
148.605318348827,64.1010610257369,218.754527104444,-10.7926119458293,252.89218134318,35,37
142.909896062514,31.028539743882,228.561822793887,-62.0912278884369,269.620963243376,35,38
139.038405096643,-12.6706320576004,237.549720471742,-93.8355727371905,284.239477046071,35,39
159.253945179686,11.0295982936333,265.086577022521,-92.6113580155607,315.468757070993,35,40
178.788540614996,28.7938099383985,290.859220710074,-89.0335038519547,344.422649990448,35,41
90.5818995719256,41.776009887797,133.681878279549,9.31781684036981,155.18713940608,36,37
83.8600810814597,6.77476193170369,144.614739334015,-44.6107373308504,174.345322323808,36,38
84.3550443982598,-19.0931273844747,157.82226237089,-68.5910286158408,193.437488892507,36,39
118.893830780683,21.3732354803715,198.537176154369,-49.9410367994998,237.661460130673,36,40
177.321630600994,84.018925362064,259.973346576075,22.9585737324814,301.249313995809,36,41
247.612712839612,155.304621279512,332.42200571283,101.100111814933,375.28704353581,36,42
85.9542422341883,53.5860166842785,118.957710504173,36.8157986115305,136.625826528331,37,38
86.3253195987584,40.7937709504774,133.151385271012,17.6153157691597,158.301679133282,37,39
120.173208890263,63.3592559043712,178.415403979415,34.2159385988956,209.661916890583,37,40
177.6291666794,110.506232013289,246.074317601042,75.7333422770929,282.716950347103,37,41
247.864193105081,171.385444981373,325.55852623825,131.54601881979,367.082571470077,37,42
296.542475947939,211.948779086137,382.374881826732,167.810048875894,428.220943400492,37,43
106.0806448039,82.6790639424547,131.698874428502,71.2298562607042,146.121807825164,38,39
139.881250761999,106.087217050775,177.216415851351,89.7048953510867,198.351277938661,38,40
196.889182339419,152.900055745118,245.103966021757,131.404518540854,272.268696212451,38,41
268.052278624777,214.430701613356,326.235276421136,187.968098726458,358.81500434632,38,42
316.455393978054,256.481254500727,381.239450028354,226.755810005062,417.414179958976,38,43
325.806662526604,263.392764101432,393.28504773435,232.483825376116,430.984824519522,38,44
115.087769737351,92.6860389349217,140.759897725647,82.0794959409305,155.744937930827,39,40
166.963673606039,130.08731515413,210.074998525741,112.933413425009,235.576170751894,39,41
239.592166915843,186.593469750117,301.567929663053,161.945646673203,338.234094899521,39,42
292.140644248687,227.267686648171,368.052015383788,197.11539040234,412.982334087324,39,43
307.959963725847,237.847568444918,390.358071179333,205.386479380173,439.266915626891,39,44
312.715860156609,239.922461425862,398.604429570701,206.340398737686,449.717799762861,39,45
149.013964647074,123.85819585456,175.127312976705,110.964356787229,189.309098361942,40,41
242.056205437345,205.913267697506,279.409758312614,187.309176154777,299.640488006626,40,42
283.807784296237,246.320561769639,322.40080372598,226.954573869376,343.251436011926,40,43
283.817366493303,246.32985458541,322.410654066082,226.963703420716,343.261420886856,40,44
288.393358124481,250.768553830856,327.113922914652,231.324978273913,348.028568064868,40,45
264.466535044992,227.580383887097,302.503795406996,208.554181181165,323.075974498167,40,46
226.36961388138,187.920814318912,259.945301093186,164.593931335305,276.308729316485,41,42
285.056065204918,246.022800070395,320.014324538172,223.077000913002,337.269051356541,41,43
302.541013291204,261.822766398049,339.074550882758,237.937401288961,357.123983932944,41,44
309.491999960272,267.64230294569,347.022310895835,243.079131778209,365.559421057589,41,45
292.596341582628,247.212949594026,332.676938373746,220.075958162787,352.318872019853,41,46
236.750660702038,179.433669888523,284.15505600263,141.660633286453,306.711242761389,41,47
265.011141309443,235.133692437269,292.096997113898,217.826778147217,305.547946033334,42,43
298.979798668209,264.690309756971,330.014822888534,244.791861874239,345.413117494127,42,44
303.443850825646,269.668533642646,334.10017372572,250.129516725143,349.33434822232,42,45
279.305642211375,242.524476453379,312.128069669585,220.832593568025,328.289940181808,42,46
200.072305359736,146.728040605934,242.775425286378,109.550710549715,262.813173585803,42,47
146.458706824902,61.2767656275545,199.869222476605,-69.3016801318399,223.420638958113,42,48
290.64893393511,259.559840552283,319.887922138901,242.184561246094,334.741829809062,43,44
299.230255709586,260.238498660763,335.426973934767,238.144559366304,353.67913666228,43,45
284.860883156757,240.000379345538,325.883764037652,214.142487483289,346.402374061315,43,46
233.56535862344,179.029313520562,281.405931519527,145.798967817646,304.861296259616,43,47
180.97176149424,112.159096148622,236.735981578173,62.7186692365086,263.270927805697,43,48
62.8923499687338,-94.3654016800342,148.214072486668,-136.932878397677,182.651999550111,43,49
303.496117549454,277.34949429004,328.865315740407,263.150720284276,342.015359733819,44,45
273.60762070344,238.27641120581,307.38375945186,218.808228572345,324.734585292856,44,46
190.900037520031,150.071610469436,228.816122057732,126.80658407545,247.994320915193,44,47
147.520615278194,101.862909518238,188.559915406571,74.5422354601056,209.017050884483,44,48
-8.4633365120708,-77.1361907913436,71.3576723801583,-104.189514975883,99.0201709996802,44,49
-14.0931156771414,-79.9559156366636,68.4185627907911,-106.729171479617,96.4108083941625,44,50
280.674202703104,253.833407780798,307.085623680441,239.430391577586,320.910283066093,45,46
188.255442824451,150.889924677309,224.393895890299,130.476239479517,243.120817553701,45,47
147.944680137012,108.7607086556,185.419799682934,87.0483414208303,204.730824084099,45,48
19.9129225524645,-38.4021178455716,67.3052512775682,-62.7172892406021,89.8475540122219,45,49
15.0750759526551,-42.5961024111509,63.4386906040822,-66.591102120493,86.1712725456913,45,50
2.98086065779279,-51.625171236235,54.7510292235653,-75.0159746983295,77.954945650822,45,51
203.628951590507,175.872535229615,230.940699112498,160.970059786724,245.241412494572,46,47
149.280279699056,110.875142116663,186.530001518493,89.9122202126243,205.883278471528,46,48
25.0919410745782,-26.9329647871995,68.617556320617,-50.4493237235608,90.1769573394084,46,49
20.4358573987151,-31.4528766195997,64.5203609023454,-54.6634508358103,86.2146960404199,46,50
10.5275456582099,-40.4025269079607,56.1073980720783,-63.1005441688093,78.1059442115636,46,51
34.6064748554261,-17.0620643951462,77.1696521181898,-41.4130095623982,98.4705005631459,46,52
222.452096483564,186.863387846177,256.2178834292,167.086332244383,273.492840365008,47,48
110.064534471872,47.7253843167994,161.768424876178,-7.61624402782969,186.917305813103,47,49
109.698731115151,39.1259520512767,166.632412969289,-25.6069726154655,194.155244591645,47,50
88.3553489680942,-9.60822708622692,151.34523936268,-60.8998284839575,181.155802293827,47,51
89.0446533197144,-12.3434027810675,153.626048761302,-63.6467046655369,184.15271346451,47,52
129.686130202597,57.8847250411915,189.50446930393,-3.65484170564347,218.632219273809,47,53
116.90240008067,76.1201818922374,154.688535179762,52.510340246235,173.857307559077,48,49
114.626683699451,61.595853474548,162.515420965934,29.0347240401772,186.586289245549,48,50
92.6624965284486,28.138608003658,147.669048948722,-21.9888365371352,174.915608900941,48,51
93.4567457444215,24.756567454849,151.404152525908,-27.795632541051,180.050968107949,48,52
132.663970523824,70.2274495545169,188.942437612862,31.6779502883683,217.213655041926,48,53
192.65480363602,135.568750806976,246.164051835132,103.15448561823,273.440972920648,48,54
180.416625781529,142.688643426106,218.598447837103,122.934708209472,238.968982292363,49,50
146.819002028615,98.4126903188498,196.159887981818,73.2939010305857,222.579745522462,49,51
138.671892654154,84.0524910152178,194.566182828656,55.881801784513,224.547237657537,49,52
175.183418670661,115.5523106707,236.005364515713,84.6377960570343,268.582543109325,49,53
230.111853625768,166.613684620994,294.627262517873,133.520611423955,329.118682291733,49,54
297.575168036166,231.114651065745,364.891089402142,196.348973678848,400.821458320888,49,55
140.259158734521,106.959056785072,176.510608551189,90.6140398879879,196.822496143651,50,51
137.358894634926,95.1593278750743,184.55071829127,75.0449695926693,211.394471530023,50,52
184.661644326394,131.732006491107,243.378569172057,106.272364436031,276.631852238482,50,53
249.077596377681,185.888393131509,318.293267849469,155.072523045384,357.213990361985,50,54
312.524484592191,240.997480605522,390.140327557125,205.772631706357,433.546749840697,50,55
338.155480355492,262.640763774605,419.927756068056,225.373031866651,465.602253560917,50,56
154.44612051281,119.246653111439,192.702658971587,101.933436122613,214.12251170429,51,52
210.277655278947,155.238905786031,270.888545126374,128.536304116363,305.084790125567,51,53
285.968866109697,210.939035241632,368.615090545859,174.547141538199,415.250057155206,51,54
371.096258038012,276.084882631564,475.492628721858,229.879219100295,534.317036527921,51,55
418.278005521797,307.721423193222,540.150332751396,254.141721752489,608.949343243132,51,56
422.274459908807,301.349897813337,556.743686675182,243.300279996973,633.026046706242,51,57
203.622822088777,162.050511727656,239.243671929572,136.113105185272,256.460699003969,52,53
250.861580870376,206.864206203396,289.355436070953,180.207443893596,308.141454169091,52,54
301.016729664093,259.574300634754,338.293481581368,235.319961289842,356.740200467552,52,55
322.790621761168,281.627091839649,360.096451829723,257.744221063058,378.631805583687,52,56
325.630703696024,283.470579930388,363.784427695756,258.969171001739,382.726278677633,52,57
310.593706338332,265.736432150696,350.741246923567,239.32782680265,370.556968197534,52,58
259.774551431944,227.250035785335,288.657571862702,207.98397089727,302.834325381033,53,54
305.522900766633,270.691227811881,336.771293636287,250.298097200124,352.192738226216,53,55
325.22456954171,289.011583274671,357.791166119795,267.867271059899,373.884439580261,53,56
327.618168284481,289.609843929133,361.654055615669,267.310842020209,378.434525118201,53,57
312.309132055743,270.874327080932,348.857146043513,246.132720767832,366.733141942747,53,58
285.891092021829,239.075452717935,326.053117927795,210.112187997038,345.428659429148,53,59
330.545439898873,304.652657716605,354.55242886637,290.011626981383,366.625211662383,54,55
353.750137946572,319.18556720671,385.225976665208,299.276700343735,400.889201924902,54,56
359.769658042226,317.72150236881,397.393623599927,293.030419534521,415.935252753281,54,57
348.948326950595,298.112055848096,393.267595098789,267.316041749819,414.816571342759,54,58
328.011006225612,266.110287838326,379.958188218045,226.597951401974,404.767761461577,54,59
280.257580538513,195.597242189238,344.718922539658,130.125841363178,374.376693643911,54,60
352.310098210663,328.501731310283,374.608463400079,315.171202802928,385.891313742814,55,56
358.461599187191,324.917988062628,389.124514453652,305.674757376082,404.416534742558,55,57
347.599137263873,304.549513387282,385.875828981037,279.085381652025,404.675476460808,55,58
326.131557574363,271.926577889687,372.531729537264,238.292582810822,394.893796459524,55,59
278.113405808499,202.740020497597,337.033030898134,148.046554628562,364.387109634442,55,60
228.906117654361,112.677152259107,303.481669481817,-91.2096017772633,336.331623080618,55,61
357.537652544887,332.441068275434,381.365177578177,318.557934310096,393.532134583276,56,57
346.315639271552,309.426975145263,380.439763660516,288.486319280381,397.594006872729,56,58
323.036983186921,274.561432538165,366.528792560166,246.079114400752,388.031709367819,56,59
272.177670202081,205.86794904725,327.975407868741,163.172949150666,354.759472177081,56,60
215.267910485071,117.531283424166,286.713655781604,-5.03615151775242,319.482256998858,56,61
207.290046214845,90.6707674166863,286.516181148616,-76.0648446706921,322.282457447898,56,62
341.157176720131,313.235779998092,367.936177341244,297.92084629187,381.707306967022,57,58
316.247976944329,274.600853730125,355.212001041569,251.177576512208,374.95614008135,57,59
262.362908050793,204.695679245234,314.037737186022,170.494633147665,339.652654562429,57,60
197.311130036155,115.032289359585,264.321825825221,55.1585689820035,296.359866125981,57,61
188.78909383792,91.2576484195923,264.412311762982,-15.7252784306066,300.087728609863,57,62
175.407117387588,56.9826387693272,259.997757918268,-70.9399269562654,299.256032001377,57,63
318.024607668736,288.405250620541,346.547014430154,272.211032780164,361.25804501983,58,59
263.363146538266,217.251414095283,306.348763139277,191.153432190009,328.11295292597,58,60
195.014067443346,128.441612699685,253.15684763255,86.7678555920664,281.755981903437,58,61
186.532245353553,106.412443731949,254.106495194329,51.6153374815041,286.950697342701,58,62
173.025439890954,77.1890962619709,249.860781432387,-17.7346762186391,286.692851906449,58,63
193.537695149429,94.643302953215,274.244082730592,15.2356153311936,313.103319186478,58,64
274.615076740224,243.788374827626,303.64495181132,226.575988943796,318.407294848767,59,60
212.91266234585,160.689626840306,258.8370131672,128.90325290678,281.39648728775,59,61
204.596263850493,137.458243324061,261.205081942981,93.3497787471433,288.551048455283,59,62
191.526995900782,108.037720929455,258.164008042808,43.4818112398395,289.786721875465,59,63
210.751350272867,122.809290563295,281.615160997628,57.3348990314734,315.337913895026,59,64
244.836549281272,158.094523403701,317.011469088792,99.3539219091334,351.713770694055,59,65
208.103071961693,171.785036976664,241.100120879148,150.676654453256,257.553161797411,60,61
199.744537154632,145.531733716816,246.538951490186,111.578638997895,269.333986709561,60,62
186.709177013373,114.915598296433,245.10418897863,63.5719634509953,272.945296915102,60,63
206.035584539867,127.82922976186,269.812303420272,72.3230361917858,300.244628329253,60,64
240.249933003836,161.668522708533,306.124250093113,109.598081348438,337.85502235735,60,65
298.466887347778,224.463632467892,363.137496884142,179.049195722923,394.803993150269,60,66
172.222624242373,134.075010266155,207.001512199663,111.882269968901,224.411106636452,61,62
159.677292571085,101.840383656685,209.457735985961,64.6331072527299,233.794037155018,61,63
180.435676845223,113.025913676505,238.184505209006,69.1838755495981,266.369991457613,61,64
218.703395106295,148.051063606846,280.49842541659,104.099022499175,310.888162709995,61,65
282.704519159433,213.418983295006,345.265728230063,172.558827518416,376.443512985629,61,66
334.549396397269,264.602934193858,398.644116822367,224.186714312072,430.806857366366,61,67
103.50617905378,65.0372783090616,140.261244669306,43.5557801719608,159.229028407909,62,63
126.62611744158,73.3271169199273,177.230981814152,43.192395996464,203.283231810421,62,64
169.837144187839,107.127196932078,229.77166956178,72.1285930070229,260.70522027209,62,65
238.233368108912,169.182376666003,304.887004338349,131.25327547828,339.435542225301,62,66
294.455237655264,219.420617017633,367.19834109196,178.447647558748,404.980445784036,62,67
318.715717548057,237.306225307997,397.633141296589,192.847903056786,438.620646129466,62,68
156.261995383504,120.611446256065,191.032193469458,101.277400318041,209.15163665053,63,64
199.077516306157,149.92358258183,246.91826238501,123.197205930462,271.822947256311,63,65
268.351373757062,210.207431474017,325.131362767149,178.722816953996,354.739938618462,63,66
323.217961564105,257.493251048881,387.495165561838,221.964825116019,421.039258356263,63,67
346.072430187771,273.104643207756,417.374282878942,233.622952326747,454.567986436728,63,68
351.772856851013,271.900871259899,429.681872473547,228.590966728971,470.284320736017,63,69
214.377623906715,179.331302176362,246.676564638959,159.281176646353,262.911023109579,64,65
277.864563322516,234.609240453993,317.88097696211,209.972461511703,338.034943789378,64,66
329.470356293994,281.073727821748,374.435413945132,253.643054832215,397.133988752869,64,67
351.510141850125,297.353686828433,401.650608767597,266.535763222217,426.914015621173,64,68
356.706638975604,296.355142723721,412.172629559804,261.713354167319,440.01127786373,64,69
346.161316153106,278.505969519011,407.552950712792,239.049139356368,438.169030410341,64,70
298.081621276566,270.99302902843,323.096166068524,255.605661324285,335.649465800714,65,66
344.592618043266,310.904177350181,375.520870387013,291.652032639896,390.989474066228,65,67
365.069008011304,325.730443452095,400.881785773002,303.047064981313,418.70805622806,65,68
369.735170727223,324.515635904708,410.40416844331,298.086874263679,430.513026513202,65,69
359.892921266495,307.487264127383,406.124299934528,276.150381059872,428.754522133319,65,70
339.498342608104,277.875228526073,392.292376242118,239.576331302934,417.772074911248,65,71
342.788344162571,319.256528068439,364.969277721991,306.155824690943,376.2405829444,66,67
363.361191793249,331.476120483901,392.940663809444,313.445924850991,407.826462050509,66,68
368.099707559211,329.168529273204,403.683238708988,306.811285364064,421.437341780623,66,69
358.182633425586,311.597757767248,399.927051533246,284.247654006068,420.530899616602,66,70
337.509919049204,281.672132691062,386.144987736761,247.717389582262,409.807718492984,66,71
287.185101364566,213.320346480866,347.064766995142,162.989714348359,375.310725272816,66,72
360.065998793157,336.010598674434,383.083816754881,322.795897216123,394.898150322249,67,68
365.201464260456,331.190898949356,397.198519582831,312.201721999829,413.450020710561,67,69
354.940974108559,312.056027009502,394.582957368221,287.670859670988,414.512774290195,67,70
332.728487382471,280.307391095094,380.081117711895,249.703561022722,403.594576177398,67,71
280.236544219955,212.287282305064,338.485067143135,169.602946689755,366.711342012541,67,72
210.363455340538,110.792764520863,284.563868272492,-10.2910283418213,318.907405843605,67,73
351.89723949088,326.531279192831,376.300984651051,312.659836849232,388.874354537949,68,69
341.173218922955,304.308900180492,375.976447770994,283.777773767563,393.701191113065,68,70
316.334108309703,268.686889960436,360.336675640588,241.511062066725,382.47066297464,68,71
261.459899207378,198.70351391434,316.832640704498,160.693496526234,344.075311327444,68,72
184.941849066633,91.9837862368961,256.719188019097,-9.35598015431796,290.488032584853,68,73
161.488597640521,38.3730937952068,243.88868778751,-83.9335877317418,281.684682582688,68,74
338.413441686785,311.310137288844,364.656082183516,296.567385161402,378.238128384276,69,70
312.832258893134,272.836428317036,350.833255733639,250.672799666806,370.276589072675,69,71
256.954690419118,202.857806577197,306.718211537316,171.726157059976,331.747018978285,69,72
177.159428643803,100.149567461965,242.057154074019,47.2504354983698,273.598016460909,69,73
153.164344193278,56.045632647409,228.546256532364,-41.3981046272873,264.439617632304,69,74
