"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
267.473552382978,130.482304189939,404.464800576018,57.9635179260769,476.983586839879,18,22
221.72114307213,82.644265800121,360.798020344138,9.02141419341106,434.420871950848,18,23
185.974200263964,46.76318362112,325.185216906807,-26.9306770791742,398.879077607101,18,24
371.773071622041,318.732766832292,424.813376411791,290.654925531088,452.891217712994,19,20
351.609893540844,255.742651925601,447.477135156088,204.993599733556,498.226187348132,19,21
301.190554795751,176.767497100808,425.613612490695,110.901908997245,491.479200594258,19,22
240.835028970516,103.640565897233,378.0294920438,31.0142041739131,450.655853767119,19,23
188.862399083889,49.2560395545721,328.468758613206,-24.647103028056,402.371901195834,19,24
157.176938653698,17.4545283816545,296.89934892574,-56.5100477532516,370.863925060647,19,25
349.560279792385,298.125229531063,400.995330053706,270.897158646449,428.22340093832,20,21
298.880099104674,205.840845839213,391.919352370135,156.588840249778,441.17135795957,20,22
238.687874552412,117.8852482777,359.490500827125,53.9362007985175,423.439548306307,20,23
187.183834108535,53.9749825855215,320.392685631549,-16.5415238298334,390.909192046904,20,24
156.13764708774,20.606789103363,291.668505072117,-51.1389132825082,363.414207457988,20,25
149.203578593505,13.5489020685504,284.858255118459,-58.2623458933928,356.669503080402,20,26
356.416968352992,305.551636620882,407.282300085101,278.625156507909,434.208780198074,21,22
303.02814663934,210.219034921611,395.837258357068,161.088858908376,444.967434370303,21,23
243.114334015516,121.076275838334,365.152392192699,56.4732302150329,429.755437816,21,24
192.851838860355,56.3863917077863,329.317286012924,-15.8540522986382,401.557730019349,21,25
162.351224483765,22.1645839756046,302.537864991926,-52.0457408017463,376.748189769277,21,26
154.566974770864,14.36789165588,294.766057885848,-59.8490198396496,368.982969381378,21,27
312.670278952309,263.163712706964,362.176845197654,236.956519593832,388.384038310786,22,23
253.768948208936,163.238446359488,344.299450058384,115.314493548072,392.2234028698,22,24
201.92699881163,82.563617353101,321.290380270159,19.3764600572915,384.477537565968,22,25
168.06403319425,34.2242770961884,301.903789292312,-36.6262100269436,372.754276415444,22,26
156.272916814361,18.5228889250061,294.022944703715,-54.397571046806,366.943404675528,22,27
164.383319882573,26.5980333447444,302.168606420402,-46.3410914281143,375.107731193261,22,28
234.842213090556,186.541609008707,283.142817172404,160.972813702227,308.711612478884,23,24
180.76882463617,92.3562169620011,269.181432310338,45.5534096036879,315.984239668651,23,25
149.705468868899,33.2388608795395,266.172076858259,-28.4148371709796,327.825774908778,23,26
144.310780578083,14.0223690517344,274.599192104432,-54.9481498154513,343.569710971618,23,27
160.299922820706,26.5282271189422,294.07161852247,-44.2862310067376,364.88607664815,23,28
189.027157167046,55.2525128757989,322.801801458293,-15.563506138867,393.617820472959,23,29
211.26337358395,163.776561550625,258.750185617275,138.63856173224,283.88818543566,24,25
182.789942453907,96.1300759632005,269.449808944614,50.255113740514,315.3247711673,24,26
171.973360812198,57.8909831859865,286.055738438409,-2.50057955012653,346.447301174522,24,27
177.326726428982,49.5303912952742,305.12306156269,-18.1209020180538,372.774354876018,24,28
193.805202241629,62.3157168253265,325.294687657932,-7.29061215280836,394.901016636067,24,29
214.849425269228,83.32547651308,346.373374025376,13.7009037448552,415.997946793601,24,30
86.122,-101.853232926853,158.773677187597,-140.686268867877,186.085642325669,25,26
103.34,-84.3322505633426,168.734607409073,-128.570548024975,194.654024900738,25,27
145.2,57.3688346185088,197.168820941809,-78.2728393760162,219.760005853387,25,28
177.83,117.606092503343,222.297579016878,66.4291515632445,242.559693251938,25,29
268.89,233.471266987368,300.158281031713,212.343754708449,315.458679416867,25,30
345.77,319.003964000251,370.608086894068,303.882109060421,383.105309770429,25,31
103.34,-81.442118588052,167.308795772945,-125.688613864861,192.762570663485,26,27
145.2,61.402616375343,195.950003452881,-73.443222403939,218.086388491647,26,28
177.83,119.625730392869,221.217244595293,71.7325423155192,241.044419411567,26,29
268.89,234.495157139816,299.359046575568,214.062271478063,314.295039077536,26,30
345.77,319.754102675324,369.961067887256,305.085465462763,382.147695382567,26,31
370.49,346.335876442643,393.163097285229,332.840710283094,404.65161557921,26,32
145.2,65.7167579536882,194.545490339462,-67.4920614610026,216.15474824944,27,28
177.83,121.896481158239,219.974108390872,77.3581904854606,239.298157697579,27,29
268.89,235.66171139964,298.441561485991,216.012622623669,312.957746901987,27,30
345.77,320.610608190951,369.219054332012,306.457109431961,381.048591119384,27,31
370.49,347.126804521843,392.464949962181,334.098432251413,403.61379334018,27,32
384.38,361.914512891861,405.603160696172,349.437877939203,416.400410683486,27,33
177.83,123.249447433788,219.218886108272,80.570001742293,238.23587394421,28,29
268.89,236.364405752437,297.885330047798,217.183623131621,312.146223266538,28,30
345.77,321.127481900394,368.769588144588,307.283657043984,380.382353454003,28,31
370.49,347.604254709113,392.042133606296,334.856762807311,402.984860830895,28,32
384.38,362.372481195867,405.194053189141,350.162992572777,415.790818491072,28,33
362.29,338.850926844528,384.302241879801,325.761110644244,395.459181585806,28,34
268.89,157.934830220302,774.941766102086,128.799915460576,6061.45808633323,29,30
345.769999999996,183.304547078746,1772.32347391668,145.593089591502,NA,29,31
370.490000000004,190.495342523227,2484.92316816702,150.203151108074,NA,29,32
384.379999999996,194.358328439306,3100.61771902586,152.653532720447,NA,29,33
362.290000000005,188.156101407728,2206.65959878629,148.710462114438,NA,29,34
301.220000000001,169.209874582761,1069.68558377794,136.367485296497,NA,29,35
276.152694291465,237.811304802188,310.721318054496,215.423947048486,327.852674915106,30,31
305.244196501639,254.511224373358,350.099399813906,224.170627873706,372.108235533002,30,32
321.308096643897,261.059774552753,373.778762324442,224.297946531096,399.338612531866,30,33
295.671070440923,219.03850578501,359.153691899792,168.413684959293,389.42059686782,30,34
221.462975362126,96.067645127707,305.580078384368,-85.4871959558187,343.409243880096,30,35
157.53616815841,-113.146569107123,266.794659112721,-188.604645519691,312.103802154243,30,36
308.869715150797,251.274090775968,371.633778899802,222.920284742737,406.912138230878,31,32
321.701528367606,240.226014681177,413.466294926612,201.382521475072,466.10281411449,31,33
301.304984886179,206.054242680986,412.115355653609,162.170132304838,476.872930880409,31,34
245.245973974477,147.301036818981,364.464272108071,104.504606528192,435.837898290611,31,35
202.112318339373,104.352574309496,327.104886813065,64.3601512178295,403.751172731478,31,36
118.334794839365,39.7332585360005,231.861060393924,13.8476393300695,305.104293019563,31,37
396.794026873554,320.550231567872,488.755643048958,285.718062327811,544.728103962744,32,33
367.043420482811,261.412582330102,509.051166910073,217.268696301912,602.448476944585,32,34
301.22,206.48646537004,432.796250738911,167.964294234431,521.330964064325,32,35
253.78,172.683322471232,367.126910088431,139.881060673633,443.730654980532,32,36
159.86,106.546243041623,235.696599294192,85.3003530124806,287.579057311684,32,37
120.18,79.0373508261614,179.369098157976,62.7986695694079,220.180378832594,32,38
342.372400316761,266.816489475595,442.108881284612,234.398504471696,507.533175640687,33,34
290.481739118037,195.976131995792,437.495716058442,160.086482933498,547.181086651691,33,35
253.78,166.103454290853,395.012545412677,133.65229982305,503.324784765283,33,36
159.86,106.595984501906,243.840565243746,86.5681072439651,307.165709500955,33,37
120.18,81.0301181418289,181.125517398241,66.170313383975,226.621847197951,33,38
118.81,80.1415920434447,178.975638058676,65.4590711762404,223.871929497076,33,39
324.046806703882,268.815973291358,387.050445288877,242.511984310646,423.76704521081,34,35
267.703373863543,198.052051330416,353.544985517902,167.035661118152,406.266324931139,34,36
159.86,109.695560704688,224.820669227665,88.3433267709496,266.021881795409,34,37
120.18,79.8082245842604,173.580944726751,62.9632178519641,207.910061268951,34,38
118.81,78.7897647094385,171.792991376014,62.1054819799342,205.87250646058,34,39
114.42,75.5331923621495,166.053846754375,59.3665394315756,199.327051076555,34,40
247.858556796088,206.733334262572,292.649087780734,186.45015703683,317.840224686627,35,36
152.318046843462,107.357285166141,204.981334161353,86.6885049958454,235.965244045625,35,37
120.18,78.2393868737749,170.920723607032,59.6192655821429,201.326743827175,35,38
118.81,77.1310722103996,169.290612542071,58.6502459189043,199.559480422031,35,39
114.42,73.5901349517986,164.056722373511,55.5613024439386,193.880639628418,35,40
108.37,68.7379408303316,156.816387833813,51.3468566855994,186.012738503132,35,41
108.945259931571,54.8060992866888,156.954114911921,20.0178154170435,180.911779448204,36,37
64.2914298741014,-40.5668292321674,137.150423182906,-83.905965433195,171.78437778704,36,38
62.6940145606033,-61.5123199369979,150.793588128437,-110.516617902272,192.151500326452,36,39
57.5373210647349,-81.4107866585835,159.078634714396,-134.900236078756,206.114151459725,36,40
50.3209923194916,-100.195102798095,164.348432053634,-157.488341208148,216.408789589846,36,41
129.625202890023,-25.6245265303343,238.47950195753,-100.994616108504,291.10317498996,36,42
-46.899376866565,-120.170871384753,80.9132531596364,-149.593515619828,116.039506814879,37,38
-49.1827889547742,-144.720141547583,107.50875792306,-182.089305383903,150.224192273043,37,39
-56.0426708344426,-164.816209749095,122.398517825677,-207.366817928416,171.043594639239,37,40
-64.5779883308883,-182.455463164103,132.162495066518,-228.907066619734,185.858591500319,37,41
89.3340618924195,-127.111014967327,207.800758622641,-187.527098663781,256.333686475854,37,42
223.910535399201,100.43285240501,316.226339968682,-48.4501323673262,359.291750598951,37,43
77.0701930814852,-106.975231100828,156.175606659925,-145.822577773842,185.620273385123,38,39
70.3821469333105,-141.941695073116,176.617966339271,-185.287113297355,213.499130793204,38,40
60.5237328999925,-165.899013436781,189.383553560618,-212.369932560114,231.512184810496,38,41
153.148779401786,-111.146612888012,249.020915576025,-179.522733826953,287.919121855824,38,42
270.087089637394,171.783488740179,342.847415228855,86.5300281386131,376.111195208588,38,43
342.478435703416,261.71111313025,408.609154705276,207.821168815887,439.905599683668,38,44
46.2068339815302,-131.115418403099,146.498793296298,-165.597543097353,178.025999201144,39,40
28.0588570168109,-162.925794859153,167.689223603694,-202.519798719702,206.371399324101,39,41
145.01695786618,-111.555135241547,233.466323021062,-173.682538807922,268.753278958258,39,42
266.251115705318,179.537590576351,330.97791810952,108.495125868844,360.56931923338,39,43
339.707087006415,268.665800335983,398.27265158379,222.041895386907,426.028967029776,39,44
362.456324453214,289.87868892017,422.753070921969,242.831492950079,451.423954018422,39,45
53.7447668640703,-126.820995069478,147.855245337187,-161.639504663434,178.619787819151,40,41
152.089823775884,-60.8243561253187,223.526035099187,-133.803002475695,253.314897974975,40,42
270.168732361619,200.318622368339,325.35411347765,150.767995015658,351.073628749465,40,43
342.786273579398,282.053253310012,394.273100631018,243.85575081596,418.975331667487,40,44
365.343839990561,301.74215260208,419.409607235966,261.894419708393,445.381590492777,40,45
367.594569004742,297.738903240784,426.149829589465,253.071517627938,454.101069913631,40,46
198.500441603483,153.151311698935,235.494830727931,122.799361013927,252.961210038507,41,42
286.09,248.752162596039,319.213682498769,226.598099637662,335.466857268652,41,43
355.47,325.932623448352,382.802891305548,309.195539101077,396.53364600193,41,44
377.27,349.519324032531,403.172551875869,333.92857062477,416.252792420188,41,45
379.45,351.865533743618,405.217583851451,336.379951543943,418.235906705453,41,46
301.21,265.931840843756,332.877605116231,245.283482005128,348.513884447077,41,47
283.895442386346,254.500814361443,310.520038689246,237.472027969526,323.729131569431,42,43
355.47,326.815878307955,381.980804075091,310.579080104907,395.295760557183,42,44
377.27,350.402994008122,402.347046992004,335.310228802431,415.009142011419,42,45
379.45,352.749059447211,404.391893532864,337.76113599573,416.991905208747,42,46
301.21,266.790973435968,332.080803646373,246.634008173798,347.313924004654,42,47
209.2,155.612431812009,251.623493311833,117.756591403567,271.410180249768,42,48
362.052634820291,339.776825160026,383.035244171301,327.371772742085,393.690365325935,43,44
377.27,350.730410192771,402.061663789492,335.833342368644,414.585935840765,43,45
379.45,353.074300221774,404.107954309001,338.280459800776,416.570713241904,43,46
301.21,267.220847528836,331.734982547349,247.344719805026,346.808126541283,43,47
209.2,156.348257891843,251.166927663709,119.23788142062,270.762639820224,43,48
59.133,-125.784404276846,151.049104851173,-161.39656829746,181.777549736217,43,49
365.000282597196,340.238272815332,388.564821028801,326.569516025581,400.615464224585,44,45
379.45,349.541693672993,407.690001141231,332.909165489752,422.061061739091,44,46
301.21,265.082510314975,334.349508930206,244.385799572051,350.930658244406,44,47
209.2,159.368656875941,251.369924541214,127.564372891857,271.663835160628,44,48
59.133,-98.5960683725242,138.819098732878,-135.627717890265,168.993492034493,44,49
79.095,-82.276399252373,150.308422441051,-123.144557749026,178.995993195098,44,50
382.990932237765,356.488556138511,408.516242034549,342.010747485254,421.676614310329,45,46
301.21,263.091818874117,336.826286986596,241.633075028259,354.856356776883,45,47
209.2,161.068885504519,251.827440408277,132.0909061802,272.831783961701,45,48
59.133,-72.4815651833686,129.377287247817,-110.165731577246,158.64054321586,45,49
79.095,-51.2525648702172,143.089117966216,-94.0858400460654,170.982819054562,45,50
56.204,-75.0382658063349,127.495204115039,-112.203890684372,156.960776803137,45,51
290.710806594066,261.054062274739,318.444831774313,244.395643637341,332.480810558536,46,47
209.2,161.415813860283,250.487049760717,131.777904725925,270.560544451176,46,48
59.133,-87.6575649342981,133.84037109561,-124.572009467118,163.216295583821,46,49
79.095,-69.3500956366794,146.20785553858,-110.653429966364,174.119095643941,46,50
56.204,-89.8449990394027,132.177097008453,-126.302616021279,161.763875256839,46,51
65.087,-82.8531139704982,137.349380033103,-120.817238276898,166.291725799511,46,52
241.169407428699,209.49501383178,269.141849082558,190.608896132681,282.831968428829,47,48
108.507532515651,-70.645372378999,168.936733362557,-117.752973965124,193.42965878594,47,49
94.4973833885236,-88.5146732115506,160.297817079525,-129.266905243016,185.932174915265,47,50
89.8678624868474,-93.2114222201895,157.61292254334,-132.527270631358,183.622459009559,47,51
99.0911390109467,-83.3400069695637,163.048219631474,-125.78003210869,188.308563141389,47,52
140.977057262659,55.7600936008594,191.417038820833,-75.9293357625102,213.344715185328,47,53
89.3934936152779,-58.3143669097448,144.466994826078,-99.359440983408,167.1732858651,48,49
94.5552651723069,-66.7472750937218,155.181371512932,-110.049317307605,180.019798316603,48,50
90.1742198245121,-72.3504651816129,152.365551478834,-113.758739190277,177.548926371259,48,51
99.5290029648633,-59.5264854490252,158.461732935812,-105.508208462134,182.910173546451,48,52
140.666824353094,70.4666616125218,188.364068563092,-42.8501450942238,209.75918665659,48,53
212.421066153935,170.621141873496,248.049104856642,144.408570236911,265.213651503492,48,54
124.759315481867,71.633518780649,166.169046907632,28.4766785879223,185.609714635858,49,50
110.284187219313,37.6259799310218,159.639853875532,-48.682330492024,182.138505873751,49,51
112.430367976121,38.3052963009886,162.76783258564,-49.6984604246154,185.713008291275,49,52
143.833154179971,87.0578317613348,188.882129072434,44.0865168191064,210.141931840618,49,53
220.678535070053,180.54199770731,256.656592205888,156.854671396984,274.462602418023,49,54
310.659010609629,279.141846877088,340.280279687546,261.521036816871,355.319179454171,49,55
112.399459124983,26.7638656487074,159.879026842203,-71.0631816759216,180.570272350125,50,51
105.341514934646,-46.861654796647,161.438057973866,-97.5402088796686,185.083562654253,50,52
140.491772581074,72.0892011522182,187.372261905253,-38.6479687425647,208.438401772215,50,53
220.672081977847,181.411811518644,254.622151229189,157.29301587254,271.086676575439,50,54
310.703483584345,282.70572504064,336.663269531296,266.863719447897,349.724317980527,50,55
352.804702916631,327.954307233863,376.220066255393,314.113916011911,388.116474962898,50,56
97.9360261696423,-63.0355612582107,152.175188388029,-105.61528774331,174.18018518194,51,52
140.799640183309,63.488162507304,188.729593938461,-65.7980310178269,209.714049308728,51,53
221.691221530586,182.626510877595,254.836696967381,158.086733196085,270.745331153688,51,54
311.167339989198,284.657884484671,335.58934803581,269.571486812306,347.824184689048,51,55
352.879628917454,329.740614874371,374.592132146797,316.808229220676,385.591472387774,51,56
374.045426173334,352.299233141614,394.595080353717,340.22534976914,405.051634406348,51,57
167.998260734087,121.034389484548,204.444997510134,86.3933303503755,221.322499956128,52,53
224.157382063649,185.48309679763,257.078335759259,161.299538398109,272.90285615161,52,54
312.62665958198,286.16854555814,337.014116235128,271.119360153857,349.235409651842,52,55
353.103352964822,329.907310545915,374.86690452357,316.941655582316,385.891326945308,52,56
374.178786742761,352.372740827162,394.782276957248,340.264141479098,405.265341752763,52,57
374.130023338312,352.320959571455,394.736058615309,340.210517393657,405.220318996403,52,58
239.400377600063,208.463043025077,266.77399639332,190.058250174237,280.184290986279,53,54
310.632870476151,283.116336908695,335.902965139604,267.406312237746,348.539329541198,53,55
352.793781245391,328.824219236294,375.235413794543,315.399022276078,386.588341569044,53,56
373.993768530671,351.472871549837,395.23356183201,338.945883118723,406.02774588845,53,57
373.833237032298,351.302049797578,395.081660069035,338.768745250828,405.879883609408,53,58
317.301973844139,290.417965738269,342.079797546325,275.125159489928,354.49606664028,53,59
356.348168567287,329.9532757032,380.918580899364,315.086946449961,393.304555976473,54,55
383.452496432123,353.603790937992,411.140017574938,336.733584973948,425.067537226648,54,56
393.906684792806,362.684058058103,422.830177342959,345.013997756685,437.367814131877,54,57
387.048515342178,354.190689158805,417.327458712249,335.496773325605,432.498975987525,54,58
339.316658636242,300.732644096728,373.940719752575,278.149457773152,391.030601014938,54,59
237.964804996415,178.247868570157,285.451585298668,136.437381315355,307.636732507348,54,60
377.197911447089,352.61937262204,400.270146120152,338.887502464865,411.961144240328,55,56
389.037753847078,360.279500371095,415.811907196948,344.084276404029,429.30993866052,55,57
383.176630698429,351.931558186358,412.059426632839,334.211144577329,426.558181466776,55,58
335.922920497215,298.787910785519,369.343177798597,277.122904536621,385.864927011351,55,59
234.287568494914,176.237403847961,280.574586713067,135.810473318322,302.221460616626,55,60
166.958870338675,62.6903702204207,227.643011768278,-93.5143237552758,253.964189794966,55,61
391.310616658077,366.503987102518,414.752265194189,352.727775698047,426.682275704047,56,57
398.782666774965,367.373777699501,428.070733962318,349.706696008751,442.853821523885,56,58
361.779139851067,325.305610471835,395.154032949533,304.390630090683,411.814240038284,56,59
272.909384362048,222.758263905792,315.743484216085,191.461875395857,336.385183146497,56,60
218.372978751179,151.25936210503,270.313567428379,100.783407613636,294.392551351218,56,61
216.936695724353,146.766638953895,270.56077248697,92.1494634143469,295.317400287859,56,62
399.148669532363,372.755232726385,424.361056960261,358.23510698015,437.286787161966,57,58
351.811946633445,315.409770693473,385.722817796342,294.886334107214,402.843514733385,57,59
262.013923753981,213.591678786744,304.779612585659,184.52785402124,325.770981427162,57,60
189.71745825998,121.471978461395,243.649978128932,70.6132663237004,268.990270641056,57,61
192.159012036804,121.640392230442,247.633722644386,68.3538237923034,273.660999332318,57,62
156.072712986,60.6022217304423,220.295483276799,-65.1814026544215,249.339857722216,57,63
322.7795409541,289.53645571044,353.582356145847,270.699457861011,369.081067117713,58,59
220.543082899979,151.632877680156,275.778744343249,102.81213326313,301.803842227649,58,60
152.514513505755,-49.5072015110339,234.454969372782,-128.512094232386,269.824820342988,58,61
151.734287832306,-80.2902853927898,244.65246311481,-153.982999442182,284.041896645905,58,62
91.5527387297907,-157.793920507573,217.648491879042,-215.340335101348,264.885741961338,58,63
148.570436141578,-119.846913801441,259.857513511985,-192.204500508612,305.674572852131,58,64
241.995211437349,199.137706493117,278.979608587436,172.748817525378,296.894608590928,59,60
180.95925048731,86.3110052611022,243.664220559214,-66.3195692364759,271.621722964472,59,61
180.286333340827,44.6707145057686,255.369366901207,-113.688802956694,288.036767394849,59,62
131.743475788282,-127.192748782414,233.237001082181,-188.281053586587,273.375939919348,59,63
177.566083823619,-81.9750040035583,271.882171067415,-166.473645149158,311.487645615256,59,64
224.473454517423,76.6766659726267,312.678903012803,-124.194481647724,351.362399271809,59,65
220.234005396123,176.414489302235,257.676945468215,149.00854664323,275.742315765781,60,61
210.383320012059,149.615763483801,258.955852280601,106.793969765346,281.770894783271,60,62
162.162874982928,68.7093124504896,222.712170219013,-70.4642953188494,249.667856236257,60,63
201.563871955903,131.888311445648,254.989209902898,77.1872216885149,279.736393294169,60,64
245.522520771755,188.763510079074,292.866935240838,151.895648973533,315.473792027835,60,65
338.802839325693,296.668336253574,376.916508410136,272.182150363908,395.828966098361,60,66
175.027923352108,122.389399685131,217.56509607315,85.7752562702741,237.66517785588,61,62
145.044591625743,55.5456278229852,203.386877231104,-65.899857424503,229.524576083064,61,63
178.422266370263,108.0431363429,231.81833207593,48.8234068152014,256.543696495718,61,64
226.614710848675,169.89604614385,274.0453370706,133.00538578746,296.751530881477,61,65
307.285352243013,262.957973737044,347.174828181868,237.010252186709,366.925889069689,61,66
358.068754078369,317.968966293142,394.989194908976,295.093383230525,413.49866286908,61,67
25.2736375935732,-100.860495806385,113.644661826015,-134.110137911774,144.973916442414,62,63
92.8877579601268,-80.1633699707274,175.036406867516,-130.53824595291,209.687910268669,62,64
159.980327024761,36.4989394087104,238.520858030693,-89.3203970799594,274.057696649064,62,65
257.189214878625,170.348647389532,328.593296457954,110.767603087587,362.697304574074,62,66
313.051586079188,229.295449931212,384.690293118941,176.243581466133,419.417101376458,62,67
342.07356567334,255.688806926467,416.589555815087,201.749513968826,452.837640377515,62,68
176.347521300916,121.563391812944,219.722114821194,81.9500644942969,240.041215056713,63,64
222.560319741981,167.444156403448,268.216705349012,131.147225667657,289.966657941379,63,65
299.201820437893,256.215031874083,337.635230973103,230.881827843183,356.592657901181,63,66
349.146047869587,311.195221299206,383.98452780887,289.488283803041,401.415824479643,63,67
377.059818990127,340.783662083596,410.680138575266,320.240911471092,427.594425943029,63,68
399.348634291609,363.744186497867,432.525591026464,343.692391655714,449.270216238671,63,69
197.017899952987,149.341580820171,236.196712577267,117.63864706301,254.779725352443,64,65
284.015446972056,245.336049113075,318.542613293878,222.521227006123,335.550949348241,64,66
335.688476585944,301.076553857511,367.420271709569,281.262318276108,383.28054707391,64,67
363.156476285544,330.451555952418,393.461356547436,311.935006759897,408.702285883657,64,68
385.289187474585,354.155264650302,414.358719318865,336.661866103517,429.044950876857,64,69
368.118609766448,335.514775196589,398.36674803813,317.078289635309,413.59012375426,64,70
310.623266834487,280.110727020861,338.714859014685,262.720061053636,352.789780044714,65,66
351.961834488634,318.401202437943,382.932178949383,299.319743067578,398.470539833005,65,67
379.440508799747,347.114130144394,409.520733763439,328.888921589962,424.686603629087,65,68
401.053601560038,369.379932416379,430.677513350048,351.612804465352,445.659414246879,65,69
385.251818368052,351.33870749781,416.735314005988,332.174280681665,432.586749900237,65,70
353.55366032886,315.647186390594,388.198866627236,293.874902464293,405.485353861468,65,71
342.725664811811,320.271444431015,363.796692937254,307.722413358605,374.471416221571,66,67
368.499884378901,343.867553482993,391.585901801183,330.084789503171,403.272310951159,66,68
384.941659665153,360.141844104318,408.237797614333,346.295479317068,420.047380940788,66,69
376.308990580014,350.407866253695,400.538802024447,335.889170425433,412.79001167162,66,70
324.869284301309,294.275108239211,352.820619563356,276.713746224166,366.755915197107,66,71
240.346682770392,197.006704736713,276.986725538869,169.639798276022,294.543633928105,66,72
374.977385603507,354.297846768047,394.6363195286,342.87763152378,404.679139462631,67,68
388.906268836359,365.117917379088,411.399056886631,351.915415147131,422.849954829784,67,69
379.342108790336,353.506988605632,403.619648346481,339.084779171223,415.931194574237,67,70
326.383935248089,295.626267713236,354.629527204817,278.058173257863,368.756826529656,67,71
240.847130752252,197.890203899921,277.565721437079,171.134308614076,295.261779926656,67,72
141.929412577194,47.2836583766032,196.58865099311,-82.3810518958222,220.37020400759,67,73
388.596795395194,367.107287222443,409.194867497455,355.324102918868,419.776764431533,68,69
378.86359037635,352.683791328196,403.699428170146,338.191675717128,416.374006071357,68,70
326.091474844944,294.616656628818,355.350849403402,276.843552239006,370.099793120186,68,71
240.503378144972,198.427381950813,277.46715543604,173.054312131555,295.54722387409,68,72
141.107201139681,64.47728997766,193.319943002841,-48.741861353144,216.868013856901,68,73
113.240558317414,-33.9805840331979,172.518377294316,-93.3239839697775,198.098698806097,68,74
378.061028237217,354.98127494482,400.230535936925,342.34707136014,411.637849374641,69,70
325.385096971931,294.718725335444,354.220420078893,277.587297210155,368.861461416901,69,71
239.703556598513,198.820920694986,276.346878961773,174.721401411069,294.471348267135,69,72
139.847047487071,71.8484990425058,190.161053824554,-16.123403517853,213.411198926484,69,73
112.3327278759,11.8103222423337,168.872287414663,-73.6658498444749,194.055907313738,69,74
103.28413734288,-30.1951788165444,162.265669603761,-85.2169736963213,188.140678971525,69,75
325.077192317345,299.613188885562,349.280098068741,285.535994529272,361.650528892365,70,71
239.123185500356,201.013817485128,273.55846687564,178.76849558739,290.662187414094,70,72
138.925421545781,73.7204421667776,187.82152107451,4.67990257013158,210.500515205037,70,73
111.982634525212,17.8613762379531,167.438901844363,-69.9646064050195,192.234010620998,70,74
103.191536565376,-26.0273759529879,161.23186945276,-82.1287934415031,186.794006048681,70,75
