"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
156.261322524038,26.2609797020388,286.261665346037,-42.5570448045538,355.079689852629,19,24
126.041479906379,-4.61576344241919,256.698723255177,-73.7815300823812,325.864489895139,19,25
293.246756307357,239.693214304676,346.800298310037,211.343681634585,375.149830980129,20,21
246.668840190299,153.873879628035,339.463800752563,104.751194783995,388.586485596603,20,22
192.698243477224,77.0342924213501,308.362194533097,15.8054952850901,369.590991669357,20,23
149.543121221662,25.9133128121172,273.172929631207,-39.5323544852591,338.618596928583,20,24
126.964767193107,2.700403231444,251.229131154771,-63.0811774842244,317.010711870439,20,25
125.790932459633,0.807429471186651,250.774435448079,-65.35484044956,316.936705368826,20,26
271.27428099938,219.101935226206,323.446626772554,191.483563673903,351.064998324857,21,22
217.819515293629,126.852347909815,308.786682677444,78.697238327632,356.941792259627,21,23
168.55816875063,54.3205416560832,282.795795845177,-6.15320518419955,343.26954268546,21,24
136.448950630494,13.5294085235807,259.368492737406,-51.5402665051624,324.43816776615,21,25
125.8377211168,1.96196374413557,249.713478489464,-63.6139010696772,315.289343303277,21,26
133.658604579757,9.33619519043502,257.98101396908,-56.4761129185342,323.793322078049,21,27
217.533019923348,166.771989157625,268.294050689071,139.900722641055,295.165317205641,22,23
168.072652050788,79.4605144304966,256.684789671079,32.5520822990175,303.593221802558,22,24
135.820018504997,24.4472997077196,247.192737302274,-34.5098562903327,306.149893300326,22,25
125.196581353898,5.31212662791151,245.081036079884,-58.1508701934808,308.544032901277,22,26
133.161857128788,12.339719006052,253.983995251525,-51.6196574215488,317.943371679125,22,27
152.189540374642,30.9231610284792,273.455919720805,-33.2713824974305,337.650463246714,22,28
140.373507937837,90.737741249833,190.009274625841,64.4621535537632,216.284862321911,23,24
107.918685187141,21.0469206892633,194.790449685018,-24.9402135626181,240.777583936899,23,25
104.672274601334,-4.43655880003396,213.781108002702,-62.1952862611006,271.539835463768,23,26
123.803498002273,6.69059648666696,240.916399517879,-55.3052286903057,302.912224694852,23,27
153.66304013361,35.8612333231672,271.464846944053,-26.4992762879665,333.825356555187,23,28
182.526208174241,64.0175118021603,301.034904546322,1.28279746109865,363.769618887383,23,29
86.874682430236,38.3936359383991,135.355728922073,12.7293201900263,161.020044670446,24,25
83.6805715462768,-1.61246701126966,168.973610103823,-46.7638742328027,214.125017325356,24,26
108.79386225637,1.33907624192165,216.248648270819,-55.544051423505,273.131775936246,24,27
147.53069003336,32.0941620923462,262.967217974373,-29.01424451915,324.075624585869,24,28
184.840023763204,68.7577662229072,300.922281303501,7.30753100985891,362.372516516549,24,29
209.905609972493,93.0045630576166,326.806656887369,31.1208869318569,388.690333013129,24,30
73.2160000000002,62.40179050437,88.2474626757618,57.8273375322493,98.8261274971108,25,26
100.19,81.4290019403452,129.305176423335,73.9850135912779,152.231508821201,25,27
108.98,87.2743120329908,143.889842336172,78.8297238786878,172.460593161524,25,28
130.769999999999,101.090185845295,182.925134686253,90.0694910140987,230.136098876955,25,29
176.210000000002,127.188358903386,280.061282491122,110.536691586671,399.661995366267,25,30
277.900000000002,175.311556822194,619.234919807162,145.905978616723,1539.22932154026,25,31
100.19,78.1946607065006,137.908500549994,69.9240431131276,171.089713039018,26,27
108.98,83.5935946498498,154.49760003456,74.2626820951966,196.700898826314,26,28
130.769999999999,96.2514301412198,199.948831158772,84.227302731692,273.791214206232,26,29
176.210000000002,119.780187249133,319.940525911283,102.022578342469,540.428844463536,26,30
277.900000000002,161.930170524871,828.618790988577,131.772327449765,9216.74251152451,26,31
309.989999999999,172.966166283349,1141.33250434489,139.151998744434,NA,26,32
108.98,84.2387575604318,152.465992235483,75.0528428957481,191.83947969614,27,28
130.769999999999,97.0956211819858,196.643532539272,85.2322298657937,264.752757303879,27,29
176.210000000002,121.061570710257,311.932923861623,103.472078375544,508.379767520442,27,30
277.900000000002,164.209663127396,781.311453881288,134.137554374624,5024.82174999917,27,31
309.989999999999,175.551963786949,1055.96070195114,141.777469255299,NA,27,32
309.13,175.259692969103,1047.17996423682,141.582666393611,NA,27,33
130.769999999999,96.7832176589436,197.848165714322,84.8596475600127,268.013327724566,28,29
176.210000000002,120.586836949946,314.836061015783,102.933946169469,519.74842482352,28,30
277.900000000002,163.363458237426,798.116787110632,133.257523080343,6057.92063852032,28,31
309.989999999999,174.591557573537,1085.93659199949,140.800083541648,NA,28,32
309.13,174.302314909972,1076.67809835191,140.60782267901,NA,28,33
271.16,160.885437238346,749.858356947375,131.570654164634,4312.49129747438,28,34
176.210000000002,119.573746459552,321.282992794771,101.789943926329,546.019845617548,29,30
277.900000000002,161.56427625116,836.850057587555,131.394263448611,10601.8224958489,29,31
309.989999999999,172.551498816001,1156.50426005422,138.732753600916,NA,29,32
309.13,172.268638930466,1146.07425464499,138.545817411772,NA,29,33
271.16,159.13750282907,784.177043523769,129.75167619858,6323.77634170729,29,34
199.529999999999,130.339740998959,401.469633006122,109.628241213584,802.435847048844,29,35
250.609808664631,171.360257025235,416.374041041591,144.798606727493,595.537801686467,30,31
309.99,191.363855351306,630.465846823411,155.970506016848,1120.05007559085,30,32
309.130000000001,190.97680049999,627.682294411992,155.694609535225,1112.85109506889,30,33
271.159999999999,173.385993083973,512.045151912639,143.030609788399,834.20817876806,30,34
199.53,137.159325842495,328.386534589861,116.126925558837,465.580985506535,30,35
126.68,95.1089456191685,180.374543158839,83.3149428658173,226.24492692727,30,36
262.410845593584,180.337459380217,426.371323383763,152.322590671305,592.507695738504,31,32
309.129999999999,195.431432404977,583.797218575146,160.070853895936,935.094585516576,31,33
271.159999999998,176.772288960579,483.324888429845,146.399750468287,730.838432217167,31,34
199.529999999999,138.797997790582,317.722238194569,117.782892803109,433.967625964381,31,35
126.68,95.4580947234774,178.220240994797,83.628268752168,220.711168197506,31,36
80.7939999999999,64.8364961803431,104.129664688702,58.3358727758182,121.208329441429,31,37
330.948162892316,209.82073002548,654.192294354045,173.177631809778,1152.18297878052,32,33
271.159999999998,172.764107440374,530.105120429775,142.827002972939,920.460445835852,32,34
199.530000000001,137.470345708429,332.257852352972,116.777564109108,481.626794625337,32,35
126.679999999999,95.8829520102018,179.487947676656,84.3943530171556,225.245595167573,32,36
80.7940000000004,65.6793698494798,103.05393691814,59.5282006983386,119.536747218278,32,37
115.52,88.8689638206156,159.616863125136,78.7295168070996,196.388191120882,32,38
268.221806187387,187.169251063862,423.622272766467,158.933505799688,573.596545151752,33,34
199.53,141.475677064172,307.196919576965,120.886505947076,407.378439754706,33,35
126.680000000001,96.7824922747702,174.458021052441,85.2455740023994,212.540754251208,33,36
80.7940000000002,65.4709579529059,102.71397788584,59.1451618114392,118.418748994834,33,37
115.52,89.4292049293365,156.172929437558,79.2084894047555,187.777442380577,33,38
104.81,82.2224783400074,139.13000204406,73.2387537668054,165.16639771076,33,39
205.609641991767,158.304636698466,270.627660110393,138.528147439689,314.838520831114,34,35
126.68,97.1003508013105,167.563066121393,84.7837259221297,195.488672114967,34,36
80.794,63.2287781845335,104.449743042553,55.7767737873737,120.272516197521,34,37
115.52,88.936260331005,152.060822015599,77.8232286349301,176.909448711221,34,38
104.81,81.0596987708472,137.270561785402,71.0903219287698,159.242907825864,34,39
85.7639999999999,66.9397319951201,111.199636552715,58.9727050867575,128.258583536684,34,40
118.758757466367,93.3935259317727,151.52230109543,82.3485544590326,172.62170958515,35,36
80.794,62.3293214715274,105.141157485096,54.4143446979356,121.070372856467,35,37
115.52,88.6435769464324,151.163063583438,77.1731754955157,174.585722557786,35,38
104.81,80.5433467028891,136.941340111914,70.174316680949,158.030775834017,35,39
85.7639999999999,66.1049058320795,111.710773679125,57.6840400905339,128.698939206426,35,40
94.8360000000001,72.9879388015999,123.718328717492,63.6409070462416,142.651865312257,35,41
59.5857245602956,50.2626605393041,70.816558361709,45.979015005315,77.6762573555096,36,37
82.5803589331944,65.3615607003047,104.836457830981,57.8598228840202,119.191607928698,36,38
109.073596683732,85.1295833846495,140.507573958972,74.8193396161238,161.028429570695,36,39
108.884391336898,84.9608530970876,140.300138993131,74.6615605907391,160.813474298642,36,40
122.805360985594,95.293777661762,159.155974508036,83.5045473660286,183.005227417401,36,41
161.489666003748,124.349617829654,210.984704755378,108.536689374543,243.674591753184,36,42
69.8728221589619,54.0692970017319,88.5820558888189,46.78963733659,99.7533129426628,37,38
92.0719007702542,68.501282111243,120.673729932867,57.8818873572923,138.031911086061,37,39
92.1916470874245,68.4226296357442,121.078317284755,57.7287097705933,138.626838942201,37,40
105.039761823651,78.7033445252054,136.85701460112,66.7902886103883,156.110976622804,37,41
140.683305001937,107.871467678358,179.753271826629,92.8347635697422,203.17159262124,37,42
217.490567477332,172.680919348688,269.681061611949,151.741233360227,300.505424139207,37,43
87.0549492796962,63.7750132116007,113.014888729688,52.6032367462976,127.786501232455,38,39
74.5842241024338,50.4443670191026,102.184528956433,39.1754832444607,118.109317129388,38,40
92.2055298650221,65.7776992804524,121.925378369869,53.2097193132738,138.917569196724,38,41
148.20245071725,115.977131169017,183.373075319646,100.168191187433,203.133696167949,38,42
221.3649268432,183.390828265363,262.020497559613,164.414352685373,284.591794727644,38,43
277.327439221723,235.73054661975,321.468263924268,214.773281893216,345.834936566448,38,44
61.8906489181227,35.6740208670112,90.030296448938,22.856830474495,105.54304681735,39,40
87.3930683191537,56.4646592555701,120.177570886645,41.0524292211229,138.150723950363,39,41
144.128186571369,110.271079869844,179.293303080055,92.964109855149,198.373160855296,39,42
218.86623978632,182.483633107273,256.228527051446,163.66353666351,276.368165733472,39,43
277.131411902252,239.275384798231,315.82004446374,219.602046540332,336.612624462027,39,44
289.781482067604,251.642480982175,328.727893620905,231.80710777841,349.648325553535,39,45
97.5034843944361,68.8917262008197,127.553405627184,54.4518136855204,143.956602925168,40,41
144.479302147337,110.736790456487,179.551726628833,93.499085465087,198.591326338271,40,42
218.83829216306,182.530854198893,256.146993312885,163.759601652866,276.266675163002,40,43
279.318870055132,241.451655486427,318.034041725532,221.778541757507,338.846880183273,40,44
292.720184034908,254.548360724753,331.713357729764,234.701112578126,352.664246994728,40,45
271.506406011581,233.822764685253,310.0545318799,214.254880390164,330.784574017131,40,46
171.880119417247,141.607354049771,203.911746345797,126.338590350747,221.541758857066,41,42
223.712905793387,185.162786202364,264.451307751431,165.695648631212,286.855841662103,41,43
270.84327951083,229.78041162695,313.941533640079,208.910733164752,337.541769194367,41,44
287.037037765112,244.545331968301,331.582637675214,222.926016818362,355.957083487109,41,45
274.555729988811,232.455942220937,318.767382876498,211.070525624122,342.986085631853,41,46
195.0303210871,157.439427174749,235.026175166391,138.581188902873,257.114806226724,41,47
194.186615270295,159.352418969729,231.328881943134,141.895302558228,251.882687423749,42,43
277.954634631194,234.151955739397,324.28466085611,212.033453220537,349.792425303705,42,44
293.338586744994,248.667277739135,340.495366478714,226.069554976245,366.4258396427,42,45
259.661648275462,216.935022953494,304.969566064518,195.411277574461,329.955419154812,42,46
168.806595906085,132.361853375242,208.202035173251,114.340425015761,230.186187827016,42,47
84.8443314367959,56.8112584112025,116.534655114098,43.6109268302641,134.669145568337,42,48
283.653792821214,240.758962070126,330.129558393575,219.497902245541,356.185177365637,43,44
290.634961455862,243.060680934712,342.53937118483,219.62464313364,371.773031820057,43,45
257.178292388803,212.599500294599,306.077956520998,190.745148002386,333.71750193234,43,46
169.716669802328,134.029392456065,209.693493996466,116.868136776171,232.597845207127,43,47
88.0511130764909,63.0754628275454,117.267260198868,51.5624210546205,134.457304658986,43,48
51.9140242590582,33.3030251042373,74.7263538464399,25.1407893190501,88.5125485599674,43,49
288.359777757447,243.769825041162,337.401715307008,221.924255334053,365.207067745552,44,45
255.78151872006,210.474293392781,306.349428160257,188.56050151148,335.305089934494,44,46
169.620150212488,134.383687557396,209.756965160181,117.648788530952,233.050638567218,44,47
88.8330559064424,65.2165532555369,116.831695229233,54.4115159365405,133.500233854436,44,48
52.839955025928,35.796954244342,73.8886052086048,28.3083687740321,86.7349337136463,44,49
86.1195775390721,62.9555793199961,113.642275835134,52.3799864598355,130.049905713094,44,50
267.971059735654,227.109337134356,312.374644414401,206.903364548822,337.322597994833,45,46
170.657815377645,135.83768254261,209.644254564329,119.077272692724,231.982220090741,45,47
88.8999410818241,64.6689727684879,117.177401509117,53.46067870012,133.802011299097,45,48
52.6178274168906,34.6264336099468,74.5617069806729,26.6777963266968,87.7996613967347,45,49
86.2155258128516,62.3986330263467,114.073358608122,51.4070159800734,130.473805576853,45,50
72.5514070273846,50.9443168256477,98.1683230391714,41.1082817728845,113.371206670809,45,51
183.666184451341,151.012789228688,216.311273531173,133.723172801108,233.589625286998,46,47
83.9432002257627,47.734693540204,120.128740496112,28.5522267926648,139.277547979267,46,48
45.4861079421372,9.22856050561006,81.6964541220758,-10.0185917541677,100.854867192632,46,49
81.5269229722236,45.3164352077213,117.713710947953,26.1321371156452,136.863031671138,46,50
66.7388781029086,30.5141684579816,102.934052067968,11.3145529430419,122.086744413336,46,51
67.5636030637145,31.3398041889725,103.758271016045,12.1413293224019,122.910763903862,46,52
77.8459771271103,25.5535322424756,118.816132609843,-23.5492513367359,138.446014524618,47,48
35.389608004654,-48.9099872925782,89.5888768106359,-77.3350800571089,113.444706356406,47,49
76.0482872583158,14.1887369898061,121.626505387365,-37.0824437359619,143.265019410348,47,50
59.8231155618201,-21.5350409597035,108.245806970542,-55.7522542725425,130.717084728492,47,51
61.1881440207444,-19.5076216572898,109.347179599606,-54.3391785947188,131.745461004418,47,52
97.1334596394591,45.6343256632465,139.757297751508,4.63434014961365,160.42662767908,47,53
50.8786299790553,35.5981650725918,69.246708326115,28.717882541852,80.2578808054937,48,49
86.6401691263641,63.6763673291721,113.597425638961,53.0905229143864,129.527119480701,48,50
72.7976452980947,52.0960475674799,97.4148075435263,42.6733115904842,112.076625745129,48,51
72.7785417339031,52.080189507864,97.3923421763749,42.6591200003906,112.052337422293,48,52
99.2855760962308,74.3896407457522,128.236985268086,62.8082320626662,145.24561345237,48,53
112.66898070637,85.841873836886,143.609976160813,73.2637020247202,161.693857811255,48,54
109.621138225703,84.7784893298059,138.630022788492,73.2209696045012,155.764198048165,49,50
76.3156782466919,55.0994801507207,102.077070483966,45.5806805307073,117.678659702324,49,51
74.9735285338927,54.0078782222701,100.463096373181,44.6128518233521,115.912397709919,49,52
99.8756559105329,74.4854070002599,130.146241851037,62.8963271270774,148.267224584556,49,53
115.329208034978,87.3905083221572,148.337463917138,74.5308644448571,167.982547013629,49,54
185.10108421018,146.900150294689,229.047053403576,128.887484921673,254.750108934644,49,55
75.7698492406187,54.6168090522756,100.202387420795,44.7626074989169,114.449700379105,50,51
73.9883982572498,51.1436324491206,100.822684232661,40.6872369789967,116.623917501252,50,52
99.8746343243661,73.1710064416097,130.515008278033,60.646816464597,148.312523342823,50,53
114.745578650189,86.0622062869393,147.341541590242,72.4787538518575,166.165669615453,50,54
185.790090345592,149.126322135687,226.28381377437,131.280646764724,249.258758534221,50,55
269.612135884998,225.400585727465,317.591048451308,203.531532405458,344.505197154665,50,56
79.7305546517415,55.0766130764815,106.775969507896,43.1303563714453,121.959131955298,51,52
99.8308917840836,70.7189772769685,131.587586775591,56.5190492585875,149.362577734624,51,53
114.567872789282,84.1586347199333,147.466587117883,69.1863430083144,165.798079914245,51,54
186.98104308188,151.598592351458,224.372593443367,133.745319269573,244.926121681874,51,55
271.965941137691,232.351216644968,313.286912956951,212.11155039258,335.816177600645,51,56
302.111346649502,261.234540589194,344.618040088481,240.291048887054,367.747989856277,51,57
137.966380328512,106.583394232501,171.345919472488,90.8649806551989,189.75485785712,52,53
135.670380992729,100.706414560462,173.180831307961,83.3566101584846,193.968999343093,52,54
209.32990946108,168.699852389126,252.141333120961,148.153205568697,275.622188467827,52,55
288.707348361063,243.949918612762,335.360394984239,221.077097169729,360.778684204373,52,56
318.285910771396,272.220576089302,366.166883153773,248.617060034766,392.207542192572,52,57
296.999978241933,251.788775840958,344.089791775142,228.667329530129,369.73360196202,52,58
140.727403565742,110.164618906846,174.291715091296,95.2458934071925,193.235105097202,53,54
212.810135225487,171.66318285124,257.51296040844,151.367699465705,282.57493107946,53,55
291.322978757742,242.833085146911,343.374100324759,218.645514744111,372.333901963866,53,56
319.797614306952,268.938139354778,374.213605406622,243.492288432724,404.425022456953,53,57
297.596372438713,248.191470551558,350.619498171912,223.543117538962,380.11643845032,53,58
182.335778922645,142.409082560257,226.219575269954,122.935175415503,250.999582585313,53,59
276.082352983915,238.168909848235,315.299465687972,218.661065944794,336.557309952536,54,55
328.109000132995,280.261752696511,377.707581383737,255.691547847348,404.629500460705,54,56
349.36909920509,299.000897982191,401.559077398882,273.12604424118,429.880073789825,54,57
329.916409136891,278.624244745996,383.215721468419,252.345414361616,412.190870455398,54,58
229.358130921546,181.242515369205,280.056093806606,156.927608142051,307.8499086775,54,59
120.75011805137,79.1571529494907,166.179190386242,58.9964170664415,191.569696212662,54,60
334.015458434911,293.292649476558,376.279840658,272.387156449554,399.252229648731,55,56
352.888796514701,302.710144445179,405.298227081607,277.097803515281,433.903031429475,55,57
333.428377297696,282.307337353699,387.009371678114,256.298328902491,416.319299265949,55,58
232.930761691038,185.776268414479,283.134423396679,162.145178293582,310.86404469638,55,59
122.389844961632,83.0708673609815,165.936535009683,64.2021320932637,190.525748188544,55,60
95.5872729889228,58.4694301957033,137.673301292753,41.1855893848853,161.717940235837,55,61
344.128967286125,299.215877332118,391.775289106586,276.562630574355,418.089322991434,56,57
329.395645860711,276.469805916509,386.346376490942,250.111142960951,418.096688299783,56,58
229.397889475239,183.189254348328,280.104745481494,160.590817478829,308.730570227161,56,59
116.896250048802,82.3311896015966,156.661093585992,66.2142124268107,179.752159281874,56,60
87.9699817925109,57.0968523997461,124.537872933781,43.161279143157,146.117490209023,56,61
116.294958088131,80.0156278114459,158.386532042353,63.2536868038241,182.945679143491,56,62
324.946245234484,281.684251493246,370.968592286633,259.913570208036,396.436184365054,57,58
228.603542888949,184.589268333859,276.805267825278,163.015097730693,303.989220245709,57,59
115.874634711869,83.2138359994998,153.31434980925,67.9126051494577,175.021996042553,57,60
85.6409191272686,56.7998967254351,119.691055879174,43.7138221546095,139.764312793047,57,61
113.427398714765,79.3973774734191,152.813678704371,63.6162007587682,175.77649802305,57,62
106.140009610446,72.399518909055,145.567517770832,56.9145205471787,168.679076963416,57,63
193.241745749992,159.979024723149,226.82381159014,142.51932889681,244.715301898708,58,59
106.534238014719,67.6559282824165,146.226579804151,47.5339174283685,167.493733823579,58,60
80.2951859781768,41.2976374506629,120.407928131535,21.3917027850433,141.964536289909,58,61
106.328620653219,65.6032203416294,147.952038557834,44.561680013268,170.26436299287,58,62
97.7988092099541,56.3919940539215,140.223224582639,35.0890387259749,162.988119774143,58,63
107.043284838205,64.4727994806833,150.591274236133,42.5104755004907,173.944039853077,58,64
121.079886751847,88.8301321363022,153.486863034109,71.8394456770052,170.694037998361,59,60
90.7768778880024,51.7916525146512,130.075801977985,31.3525397523861,150.971537201339,59,61
111.13323253592,70.9484535279602,151.587249947826,49.8313201325255,173.085365244523,59,62
103.01488447823,62.4925608822486,143.834028065236,41.2198587385203,165.531863828168,59,63
109.919682385166,68.5303827921632,151.598412422888,46.7904784494516,173.750122906578,59,64
136.9306954463,94.1159622039622,179.99181023017,71.5853226569474,202.865720296238,59,65
84.0990810348633,58.4880040850342,112.352395220308,46.1328253217586,128.27725550223,60,61
109.764008355302,77.5210405927742,145.201229145012,61.8992811564942,165.135488535233,60,62
100.444171995903,67.4488876666144,137.148860210736,51.6893374182852,157.928113206078,60,63
109.378975503854,74.3314426840481,148.256552663041,57.5343387954819,170.233632906251,60,64
136.835428479806,98.118348145264,179.230744424701,79.280565295193,203.031199992874,60,65
181.427941158326,138.018541556048,228.264589184422,116.554837399521,254.341623899819,60,66
94.107347305569,68.4887301849367,123.210725140583,56.3851325820815,139.98711329516,61,62
88.490913097092,54.3717213792356,129.638787772216,39.3023160111706,154.149568081349,61,63
94.0639927541266,51.9916449777952,146.604347818757,34.224459186161,178.452085653238,61,64
119.957153166984,65.977498202027,187.474082712452,43.2306418463186,228.431221649804,61,65
165.473939739624,95.4000611585837,251.794331069563,65.2664764835904,303.768719550924,61,66
244.436244462256,152.077394192095,355.350270514606,111.074720462034,421.273749622375,61,67
76.7832383144206,52.6828942685717,104.554568506552,41.4892145606681,120.677549885253,62,63
110.191192073087,76.1754089260181,149.288208645193,60.3315613579798,171.95429263054,62,64
147.160578288732,107.34023301527,192.088307328569,88.4191453972901,217.862003042113,62,65
173.941512734189,129.948903241316,223.159189296751,108.861776769961,251.254857768381,62,66
258.417987727869,204.65238317027,317.317776824306,178.336482042946,350.516154131429,62,67
315.653333043827,255.587379197575,380.919348352687,225.957280084318,417.518838672694,62,68
131.997613172384,99.3594675123587,166.640318867325,83.0016749683323,185.706894630903,63,64
156.373466414842,115.710481003402,199.673590921927,95.4038936297055,223.54751862102,63,65
187.234359426864,143.683440551409,233.28997358687,121.768656951485,258.585575503481,63,66
270.521077752395,221.687885337957,321.500144887158,196.785985571671,349.2888948234,63,67
325.627373234334,273.425100030532,379.855108795548,246.676971325856,409.325285852342,63,68
349.618074716554,295.42966083646,405.836203334749,267.629536059592,436.363412592727,63,69
147.122935132981,113.912660328679,182.274660309341,97.2081525220496,201.597168247824,64,65
182.454089903443,140.669499775689,226.719497102055,119.671365768975,251.06369293571,64,66
265.648816935805,218.430735563494,315.008484599406,194.377209159265,341.94182492132,64,67
321.059989949578,270.350850215539,373.800856082492,244.392035086901,402.489211150689,64,68
345.193987983264,292.422438435549,400.0090302454,265.374728252059,429.801487976542,64,69
302.736095457147,250.692147440386,357.059052653957,224.141448591841,386.673478544258,64,70
183.060545233091,147.871432860474,220.98714167736,130.402117896586,242.128239580703,65,66
266.929342584669,218.55174880193,318.838050265505,194.43262360837,347.692491860542,65,67
323.907172344518,270.449383500707,380.893144290977,243.633707622559,412.438910886587,65,68
348.649642101528,292.383220942304,408.541602059697,264.12029263515,441.664861210374,65,69
306.513368618915,251.905032112118,365.034625341627,224.647425208517,397.539275889574,65,70
216.682684428484,168.194176442663,269.625391477297,144.426743921769,299.371195302152,65,71
263.671806982932,225.97908006459,302.657572701872,206.586483539908,323.786576937784,66,67
320.71307309017,273.6455409684,369.4399736278,249.450494907994,395.863730249905,66,68
345.010543118131,295.966648779246,395.727074938675,270.729421727798,423.210392992082,66,69
303.133096492572,254.563989377741,353.578649122357,229.674108988332,380.99034667442,66,70
214.831499701549,169.318873909869,262.704253735621,146.287777818219,288.916526675602,66,71
114.198476159803,74.8236903933928,157.04449013989,55.6726476492725,180.933321607782,66,72
334.119742251945,293.052817617422,376.659700177073,271.938782847951,399.749147026458,67,68
351.191794257378,301.730572880294,402.697710227986,276.42209088561,430.749610246489,67,69
309.182121790403,260.451682814529,360.179422068376,235.631992077308,388.042258548489,67,70
219.80326338342,174.865373173553,267.496386960434,152.288305661909,293.779167053764,67,71
117.833445234355,80.0730640916886,159.38375439263,61.8465858486914,182.745232370394,67,72
94.1119753408817,58.3330085638092,134.258538959118,41.4914714075265,157.051219264376,67,73
333.677230479098,289.781176375856,379.992233578651,267.54737050431,405.466880295096,68,69
287.178327244099,240.186396586548,337.438125171184,216.674609213739,365.329623220111,68,70
201.48767745857,159.616133789251,247.134092103797,139.041196962205,272.771382744262,68,71
102.348697620264,70.7921182570756,138.344206786848,56.0007511710625,159.101141082037,68,72
76.779196786987,48.9365090724563,109.366391777722,36.2711777387128,128.418431004145,68,73
91.9877529629394,61.7717166638184,126.78095590279,47.7594195098116,146.948068027432,68,74
282.44016380989,242.129343797042,325.083763265932,221.763292699881,348.575975534952,69,70
199.197326147087,159.344053247176,242.367104757052,139.649237154497,266.5102508302,69,71
101.385204911489,70.2952352957047,136.650094615959,55.6513644505959,156.908323600294,69,72
76.298216878656,48.5308734126301,108.626438102022,35.8463998969928,127.456901711364,69,73
