"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
249.709290729274,170.021913236738,329.396668221809,127.837963732419,371.580617726128,18,20
229.267424750399,130.332932417578,328.201917083219,77.9601757762384,380.574673724559,18,21
203.514315743626,97.9601477272113,309.068483760041,42.0831464544316,364.945485032821,18,22
181.706752221764,75.6284714203021,287.785033023225,19.4740215985217,343.939482845006,18,23
169.156822311224,62.509126044271,275.804518578177,6.05324588309315,332.260398739355,18,24
287.27148696972,238.711795211404,335.831178728035,213.005847173774,361.537126765665,19,20
264.511659650801,176.778362087893,352.244957213709,130.335159780378,398.688159521224,19,21
236.365924389239,124.502067417264,348.229781361215,65.2849185745093,407.446930203969,19,22
219.422708394837,100.012091541113,338.833325248561,36.79992933752,402.045487452154,19,23
209.223203369824,87.1929326462733,331.253474093376,22.594009451908,395.852397287741,19,24
203.083288563236,80.1174784184597,326.049098708013,15.0233105699712,391.143266556501,19,25
310.752738927754,263.08428262359,358.421195231919,237.850126136609,383.655351718899,20,21
284.879610094649,197.38470043593,372.374519753368,151.067693062031,418.691527127266,20,22
255.470674481153,142.398640519649,368.542708442656,82.5419214121647,428.39942755014,20,23
236.349668280134,114.063702836058,358.635633724209,49.3294230329225,423.369913527345,20,24
223.917634596751,97.9391540088321,349.89611518467,31.2501747630356,416.585094430467,20,25
215.834615330928,88.3273506909991,343.341879970858,20.8290820535541,410.840148608303,20,26
342.011364747021,297.424238094066,386.598491399976,273.821238993648,410.201490500394,21,22
302.039888319915,221.692154468642,382.387622171189,179.158633424031,424.921143215799,21,23
248.919963948596,144.338876714738,353.501051182454,88.9769932923214,408.862934604871,21,24
199.103165658756,82.9689503344404,315.237380983071,21.4912103319719,376.715120985539,21,25
164.045992997152,45.0879646723876,283.004021321916,-17.8846116362668,345.97659763057,21,26
148.65127669475,29.6893918593958,267.613161530104,-33.2852259626464,330.587779352147,21,27
302.652234165914,259.276662220007,346.027806111821,236.315021439966,368.989446891862,22,23
249.455703442312,171.177540272473,327.73386661215,129.73958376855,369.171823116073,22,24
199.313829524081,97.3060789405445,301.321580107617,43.3064376539659,355.321221394195,22,25
163.824737411711,50.4579865304196,277.191488293003,-9.55474629032258,337.204221113745,22,26
148.060457158932,31.8999609129369,264.220953404927,-29.5916913690916,325.712605686955,22,27
150.95503736246,34.7902261538415,267.119848571079,-26.7037103314215,328.613785056342,22,28
223.102479732905,180.664775610924,265.540183854887,158.199612066941,288.005347398869,23,24
170.033080122781,93.4805409900176,246.585619255545,52.9560746715418,287.11008557402,23,25
138.841424616509,39.499993161508,238.18285607151,-13.0881840385399,290.771033271558,23,26
132.45670802104,22.7723281253594,242.141087916721,-35.2910752457126,300.204491287793,23,27
146.642308492216,34.859705657248,258.424911327183,-24.3144298436142,317.599046828045,23,28
172.805330793825,60.9805346421985,284.630126945453,1.78406334870022,343.826598238951,23,29
227.322474105865,184.683083871075,269.961864340654,162.11115414823,292.533794063499,24,25
200.464799780463,124.311496869073,276.618102691852,83.9983734399321,316.931226120993,24,26
183.468098240331,84.8162887272397,282.119907753423,32.5931753313972,334.343021149265,24,27
177.626835423353,68.1632048996279,287.090465947077,10.2166591872306,345.037011659475,24,28
181.203318978213,68.8977655547745,293.508872401651,9.4467967346157,352.95984122181,24,29
190.695458261694,78.3486431662008,303.042273357187,18.8758317362687,362.515084787119,24,30
98.4789049366875,66.1347918115364,134.196010726647,50.5854244395898,154.317467854994,25,26
136.491368512297,100.582418626994,175.324047606923,82.8928367972704,196.957977895031,25,27
178.83172240245,139.760115386953,220.502276331676,120.225770096412,243.53415575832,25,28
206.002085394955,165.190345563877,249.257741499383,144.656539241682,273.07734470288,25,29
254.950360001668,211.397308563958,300.731254458287,189.306208041774,325.81436370588,25,30
304.813702315451,258.846710836966,352.842461010679,235.398329049479,379.057907747872,25,31
152.904832069786,94.6570786755137,195.598083022284,41.5928424419861,215.069728639035,26,27
186.866755782626,141.847018380245,223.663730678197,111.689806122865,241.069526247894,26,28
210.029277755361,170.621045857937,243.63795440136,145.967272390901,259.825089176667,26,29
253.441187493769,221.181194696387,282.342783985606,202.242246978894,296.603941367302,26,30
299.107821508883,271.824536054746,324.300049703387,256.325006893485,336.942020485161,26,31
331.583178028944,306.932062823041,354.67399830797,293.126634150667,366.361570506777,26,32
185.887508009448,140.083385625432,222.452737720677,108.257188815037,239.560669485651,27,28
208.871516409371,169.399936796579,241.988580470071,144.195937954115,257.803437485368,27,29
252.107764881204,220.5155573397,280.160077160511,201.799576625681,293.928372756377,27,30
297.702018093327,271.468367738127,321.80428992875,256.497375540745,333.859697137861,27,31
330.160701860199,306.715746916885,352.047871490207,293.547788499892,363.100606488538,27,32
364.039253061808,342.918246909498,384.000381776268,331.192710745177,394.158202609329,27,33
194.297345873534,155.947479780662,226.893738793674,131.812814587038,242.575181276737,28,29
249.911942117072,215.922309059909,280.241310771864,195.866129143987,295.17833335138,28,30
296.141635172482,267.400882101885,322.611109011339,251.026761158357,335.875512065015,28,31
328.920353780298,302.934937015849,353.211251456353,288.351498708247,365.491834074874,28,32
363.056835882983,339.385624110302,385.440445470828,326.246710232361,396.837674333393,28,33
354.595383488254,330.39375796555,377.422218257384,316.928073928189,389.026495559289,28,34
213.382967372442,176.574289371036,247.051451290049,155.335527834841,263.904384691441,29,30
271.192374870451,233.786206554271,306.010125234506,212.635468280412,323.600763414213,29,31
309.907934057191,273.661292043932,344.008380666175,253.399190902044,361.340819657278,29,32
347.745553619223,313.305625450122,380.444854947062,294.231955142584,397.155383624549,29,33
340.345950553351,305.271664693002,373.57899075107,285.80675647105,390.541300475074,29,34
285.353268289198,246.351841006998,321.679007084941,224.314543691091,340.037969035382,29,35
242.540581145501,210.088687928779,273.109538411794,191.953713729259,288.667269935637,30,31
298.92046598291,258.554551612211,336.923627114441,235.98386647572,356.258995950259,30,32
351.13,309.967818411711,390.186837933646,287.140051409094,410.147663868201,30,33
342.41,300.72459646631,381.884929746012,277.559294688114,402.03613825848,30,34
286.72,241.078780970768,329.238922922174,215.257503357916,350.746958748352,30,35
258.96,210.811854761087,303.295796487844,183.191848677457,325.587648130912,30,36
275.344581450256,245.465406396338,302.284847639013,228.069353876665,315.616737677829,31,32
325.370512715469,294.31896455596,353.706682101271,276.473229698389,367.824411711165,31,33
323.372907380017,289.207173723279,354.259000638564,269.37258558498,369.56575753451,31,34
270.166519943209,226.321546248608,307.829004580173,199.243624226891,326.009895973367,31,35
245.673668346683,195.335443093043,287.324682908282,162.494150711022,307.0952546419,31,36
163.306261625088,65.1578758289298,221.569701377607,-87.3148811962259,246.908796175925,31,37
340.514127192235,195.277717882159,1091.16721052018,158.231863820487,86053.6618759282,32,33
342.410000000007,181.152857074439,1783.17062820953,143.81272818358,NA,32,34
286.72,163.333759579462,948.620036574765,132.11435411341,NA,32,35
258.960000000001,153.440841077035,719.982610812271,125.436074627382,4287.97438937613,32,36
177.610000000003,119.502798197294,330.701977602859,101.45175172146,579.99417153013,32,37
155.490000000001,108.698937544336,264.541340138432,93.442073420455,409.167622131853,32,38
313.007417099632,187.252574254561,838.022795602581,153.484289627937,3997.8725702486,33,34
286.72,165.094101793997,901.651407775963,133.918408719792,28292.7269918608,33,35
258.96000000001,155.003267772167,691.878309891403,127.069849573978,3265.07033119856,33,36
177.610000000003,120.472622107049,324.170539585019,102.54107467552,551.763043630612,33,37
155.490000000001,109.508465972913,260.252794019952,94.3731405941333,394.434326130828,33,38
124.460000000001,92.7001813668534,186.057236240434,81.4657836877489,249.040149021355,33,39
285.816406961198,178.367145035936,659.124545371341,147.977106679837,1792.10631766372,34,35
258.960000000001,156.505107053932,667.215860786097,128.648518226486,2653.56551696887,34,36
177.610000000003,121.401292454092,318.230155429266,103.589227402935,527.429899774711,34,37
155.490000000001,110.282688474963,256.326690741752,95.2677426741298,381.432426998774,34,38
124.460000000001,93.2637770740152,183.974301123128,82.1415416068669,243.554616093117,34,39
139.609999999999,101.795221751453,217.430331641106,88.7819696867374,303.520961439978,34,40
269.723050790318,173.124899454118,570.42535042916,144.835121664218,1258.30969177341,35,36
177.610000000003,122.236727619132,313.130130332607,104.536400041644,507.489132839702,35,37
155.490000000001,110.978386030641,252.936292536316,96.0750847160739,370.560640533428,35,38
124.460000000001,93.7693134068722,182.162950387204,82.750094320749,238.876386859498,35,39
139.609999999999,102.392477340301,214.946008607242,89.4877424316463,296.442055211488,35,40
147.150000000001,106.524532680363,232.489760222538,92.672802004848,329.614847864199,35,41
162.084904719168,120.578507395209,242.851466841014,105.9193884429,325.788180050112,36,37
155.490000000001,111.480959203966,250.563883583799,96.6603665344342,363.141627948542,36,38
124.460000000001,94.1339870174031,180.888438187021,83.1905007338755,235.634763165916,36,39
139.609999999999,102.823626587844,213.2024880833,89.9989555619618,291.5699950901,36,40
147.150000000001,106.989405708186,230.467108145549,93.2192323984201,323.664293117226,36,41
172.1,120.08303542142,294.040567436754,103.162997052637,457.241523476554,36,42
44.9949018497449,30.1746781036631,63.6605273196881,23.7649211523084,75.2145867148428,37,38
53.3735418884634,25.8316719491159,94.2660593834765,15.9243914155,122.002329946388,37,39
72.4722408906673,30.5442137993516,138.841289027137,16.6748676654504,185.319150040142,37,40
84.4518760510559,31.3469271794029,173.357015277694,15.1338511808767,237.287705091642,37,41
109.701074921016,39.2930166990514,229.38630851761,18.2873404347042,316.054220538055,37,42
141.601902314794,50.3853600117873,297.094756580553,23.2884645716895,409.835788779741,37,43
115.938888406412,70.1172319864509,154.486383112336,39.1419774747958,173.162582694157,38,39
149.740933244072,92.3013332951398,198.306934474497,53.9938921347694,221.876575151365,38,40
171.030844896457,104.757814178623,226.970812061196,60.3627794036361,254.103751836612,38,41
212.723896863709,144.836596578623,271.746782367811,102.290178335758,300.679747713564,38,42
260.11078982711,191.975674210937,320.827319295187,151.064092679497,350.890900356125,38,43
299.288796431933,229.854279403126,361.96747851445,188.958524869692,393.181696246867,38,44
115.492249589597,58.2294555312634,156.986630443151,-21.1206574894883,176.027234303742,39,40
140.840604573179,70.3136574997575,191.785386199267,-27.872188300087,215.145715594789,39,41
187.953967755298,122.36369326113,240.115299606368,74.3763841849467,264.671730118311,39,42
239.137597181751,177.751715131807,290.893515486587,138.207608155358,315.783129210671,39,43
280.298603209067,220.006596511589,332.502890301208,182.795977060373,357.893255837067,39,44
315.460881001079,255.311771862945,368.367965384198,219.012631373779,394.286509224026,39,45
104.563520814535,33.0845883955673,149.278147497161,-55.1964686558179,169.210875375306,40,41
160.29168273665,97.7853833761669,208.034026456528,46.3386622157041,230.194561632274,40,42
216.721264578892,159.120755690204,264.509597847095,121.079524810506,287.321100228496,40,43
260.794908830198,204.154523267674,309.351759189543,168.752812632705,332.846448554216,40,44
297.755649616456,241.101050811305,347.222474790282,206.620038463515,371.356606117877,40,45
295.340015057348,232.27773087767,349.53661893637,193.010155657366,375.78880754255,40,46
167.672949469406,129.205755329867,200.937424741922,105.366930415381,217.118446319472,41,42
221.673760750242,177.0332780828,260.943615791314,150.055554391243,280.19358153708,41,43
264.755046618306,216.566735494621,307.653424538111,187.909696762857,328.801254649631,41,44
300.912066315917,250.090693817338,346.522317777669,220.179645700484,369.096989905471,41,45
298.758347134206,241.152765116563,349.700445055383,206.590651029681,374.733705853908,41,46
255.294556849696,182.647026845845,316.050437224353,134.962647405762,345.202703959165,41,47
190.143386028968,154.347968284767,222.044823747256,133.070932291284,237.78622097719,42,43
237.359664672901,193.499785812183,276.528586021895,167.499490579955,295.875238921595,42,44
275.283664481,226.570882792204,318.988481332127,197.866100676411,340.624614886021,42,45
274.087885944169,217.046459753951,324.332544571652,182.593449985625,348.988862162125,42,46
230.541515253769,156.137192579777,291.844248946211,105.55047271149,321.122044974826,42,47
173.227690500192,59.4260829256041,250.123255738355,-77.1267383285693,285.11025602339,42,48
221.867628809856,189.963381526477,251.237904436467,171.717844351058,265.979287182383,43,44
260.671537127253,219.495031305249,298.279043694619,195.729390119292,317.075882267824,43,45
259.806285065455,208.616310196767,305.55748751309,178.252635136755,328.178793256495,43,46
215.888399275181,146.998496002904,273.480683346055,101.277009751365,301.171625671836,43,47
155.519621827338,44.3004124584713,229.835430849809,-76.6465766749957,263.735776728449,43,48
-54.5738176126782,-168.436932376124,130.932160985491,-211.832280379143,179.892667047534,43,49
236.172932775453,203.408152173206,267.44388436166,185.319515225041,283.49424457444,44,45
236.502847756763,189.660078002774,280.341028665679,163.212949639826,302.605151299527,44,46
196.440223084983,133.77243024141,252.791387709475,96.2351019586112,280.898128556681,44,47
136.75645204791,47.7122303144539,208.071453434983,-34.5082875427498,242.469556018801,44,48
-35.8644427766313,-137.966747604487,102.651653675461,-181.264810236398,149.616465192167,44,49
-40.6366690064506,-149.090762034035,108.272640556017,-195.3035031118,158.730906975894,44,50
230.787941090802,193.168020457062,268.595096024464,173.340255141299,288.675973191711,45,46
199.295072497944,146.424094332048,252.59880188826,118.658046359697,280.959894113468,45,47
145.430447951677,81.5154623937979,210.23613722573,48.2458214931247,244.803843264693,45,48
33.2663420774332,-35.8044674286335,105.903216958862,-74.0158655573105,145.102815687743,45,49
36.894135209953,-40.5997196659233,118.372448386069,-83.4798180886556,162.347481096116,45,50
7.87985309936269,-78.265606976375,95.7406740539885,-125.968898168184,143.677596960509,45,51
230.889659022373,188.78942669502,275.439044245582,167.562651057413,299.955200719949,46,47
167.878319052096,115.076236839464,226.258640641634,89.6804488429807,259.197651889449,46,48
55.944432273161,14.3833491838843,110.839843587727,1.05044755316152,144.055385914332,46,49
66.3034626972486,16.1608993421728,133.015768152564,0.673219287754355,173.464710035547,46,50
56.7612610216663,6.4701288398265,129.542249511356,-5.46896481044482,174.588950107272,46,51
66.50874425227,8.38086719709803,149.854246137054,-5.29456698889873,201.336966234957,46,52
209.535960087562,166.091708856323,257.106639836234,144.818572358584,283.9113474605,47,48
85.1518553915026,45.8556233971716,134.056910324041,29.2851569559451,163.584563265374,47,49
99.1958997774831,48.775303479833,163.638552250888,28.3355473604867,203.023789806393,47,50
84.2106879760823,32.0852020009968,155.565278988769,13.3664273817256,200.435776261516,47,51
92.8243511921312,32.8470306565084,176.448437213608,12.1225320698137,229.403123552711,47,52
121.875796556093,47.2495567180885,223.582301663027,20.2133933344922,287.429600308094,47,53
103.331193810312,72.6228080621842,138.987197054946,58.4125545379388,159.828189633883,48,49
118.207229046866,73.2910199441413,172.872431557275,53.5748964742348,205.662983990549,48,50
103.242832091583,53.4395887859604,167.795133663817,33.2848290332251,207.754679134626,48,51
113.023550191372,53.98926920469,191.581344837334,30.9968012049472,240.806629253222,48,52
143.666811607472,69.7029625089872,241.598396370397,40.6778987035569,302.823592674537,48,53
170.698289846977,82.9272213009265,286.861565477304,48.4619586577434,359.470726014642,48,54
194.965329276812,148.054658107822,251.326437735605,126.71762710082,285.323054744482,49,50
138.362132778716,93.9569285485671,195.594352731852,75.0263753145681,231.714827338602,49,51
136.003322239745,88.6375750387686,198.609523088044,68.9291560921019,238.745912997223,49,52
158.253796988152,103.275257519685,230.863775819334,80.3812767175999,277.390408711301,49,53
173.286360634432,113.357763667424,252.317796958309,88.3668403175298,302.913309985901,49,54
214.120405330058,143.345586190519,306.143266774043,113.425262260426,364.540565813796,49,55
157.700535179942,118.628825486853,200.804945697036,99.6766072996773,225.17276695613,50,51
153.789203811424,105.208425353505,208.979494293008,82.383643428375,240.698816554541,50,52
172.01242399279,115.709672615412,236.298758862237,89.4103291329523,273.346244643318,50,53
185.201435488937,123.934261344172,255.264727493774,95.367755435356,295.674839225792,50,54
224.056328429849,155.610837170302,301.460003702522,123.286143429379,345.83552098249,50,55
260.734271628092,186.471961971865,343.966295304269,151.049910870388,391.446598462994,50,56
167.645162702932,128.453921429981,208.183460966892,108.345550208727,230.119122498868,51,52
182.517070457848,131.447085093727,235.709993670254,105.4550540606,264.599522228282,51,53
194.307786406478,136.351542574142,254.84350393914,106.957715612268,287.768062545985,51,54
231.204260988318,167.589550187734,297.416469309047,135.185057302363,333.36372924458,51,55
266.838793200227,199.137873202218,337.07629545043,164.519575792207,375.144040334411,51,56
291.332381904968,220.9612215561,364.206978000408,184.902145140471,403.665167258738,51,57
234.47991580565,197.223459877631,268.953536486209,176.002717755008,286.320039257066,52,53
237.890589594883,188.317976561442,282.695225928404,159.240413282133,305.000953599863,52,54
263.590662903326,209.575923138874,312.490248259752,177.962191376897,336.853719567751,52,55
291.410796703004,235.839289619063,342.059675580978,203.59856362327,367.377709556261,52,56
311.126755336779,254.509857921073,362.942450382756,221.833313740603,388.897374788673,52,57
323.423029483942,265.880220057307,376.187656891634,232.748197627028,402.643714660286,52,58
274.14869354839,242.235930217537,303.035460886954,223.71576978226,317.369899448066,53,54
281.293955442375,232.523325622889,323.445458859014,202.564758765857,343.875800208954,53,55
295.468007946762,240.900879615418,342.205471222834,206.95858728982,364.76361900218,53,56
307.851660690384,251.18899779124,356.408044841904,215.967988969904,379.849440408341,53,57
316.465350750472,258.919985696924,365.865566361757,223.239509627317,389.733798839103,53,58
317.75539840312,258.934525112942,368.118853795969,222.328328818584,392.423263268886,53,59
321.168609555802,295.400701029484,345.017488419019,280.80451348318,356.998022801982,54,55
333.096781467554,294.327795344368,367.801954021748,271.573701898919,384.90923831122,54,56
345.083618859672,300.612854985616,384.44450244097,274.167137642751,403.730598091425,54,57
347.919701099922,299.466720683322,390.405201128514,270.324548474203,411.122355147322,54,58
332.25327666087,278.099339968979,378.742134941549,244.626741385345,401.177164166332,54,59
274.78933133822,203.392754831168,331.134907142189,152.630536677592,357.384565151759,54,60
348.210399684403,324.8622352476,370.088594516151,311.795576904302,381.162247220737,55,56
359.528088043842,324.076285237714,391.785171855286,303.638405104796,407.829628361237,55,57
361.709512749069,319.231931851245,399.698327481311,294.274206170075,418.414618985078,55,58
345.64088555528,295.889314936905,389.082347159971,265.809595492116,410.220982554667,55,59
289.739884865798,223.66081666802,343.328934776246,179.068840936232,368.55666496561,55,60
225.955116224715,125.44226929174,293.899048823194,-54.4072081871936,324.152215323719,55,61
370.684619098969,348.273811004137,391.815767392174,335.805402517393,402.553186538187,56,57
382.607854712409,351.5711954541,411.309331155653,333.975957568076,425.720456902072,56,58
378.095968877629,339.188742960527,413.35737657725,316.663435752695,430.857128953054,56,59
336.676137845429,284.82676596375,381.543833751273,253.116236548347,403.279835508589,56,60
293.602408512299,223.997159662477,349.614916207584,176.361001944839,375.902835147135,56,61
294.679416771309,217.680271955687,355.370085213271,162.791037813567,383.630924985577,56,62
366.669224927007,339.889084299432,392.213565391446,325.133682888249,405.298821628492,57,58
373.598861041542,335.825269299298,408.997732822976,314.650144893061,426.936393997719,57,59
320.998583138266,268.71280745076,368.159875564145,238.12438405529,391.563977967911,57,60
263.303555393412,191.578943144575,323.857511178188,145.279441880285,353.026870099757,57,61
271.315829480015,192.090502985398,337.423729268421,139.803837070718,369.124442450948,57,62
248.031552162197,152.334075300868,323.544848389486,79.5227901516974,359.072354798105,57,63
328.455031830867,294.435241012633,361.292815581179,275.868591626402,378.259970896628,58,59
265.994737503547,213.290808614968,315.280710061336,183.511070716961,340.300297016858,58,60
184.701220707347,107.949375992943,251.424784837045,58.5061105630913,284.291444569076,58,61
198.466561309987,111.56211932169,273.440554206969,54.3332877257179,310.279870104804,58,62
167.680910117287,58.6393296610766,254.83624965701,-42.5513655579706,296.840621393503,58,63
195.731783740922,85.2724975772282,286.881069900652,-14.4064925531649,331.118172628619,58,64
260.411342073419,222.705228080948,296.975183594753,202.18881790356,315.938356153792,59,60
171.19812242579,111.293730216372,226.809896361601,76.6946004111269,255.051837984781,59,61
187.347624407503,115.017915151312,253.969733700731,72.6040448241669,287.700996586199,59,62
155.250539738445,65.6158674222768,234.309583244289,2.87459076502519,273.80022749406,59,63
181.82285290614,85.758869511773,267.532128375172,23.7726659584229,310.477919961957,59,64
224.265649565102,125.028999472241,314.5436198294,65.1356148338597,360.051515384862,59,65
221.903418955144,182.107156293712,259.908599560877,160.112060910039,279.440853356876,60,61
235.309480467981,179.395991135935,287.919721188055,147.921704265473,314.754667828842,60,62
204.865769706484,132.534405742242,270.936453087442,89.8594650062825,304.207177329289,60,63
232.895315530186,152.211846503907,306.721868984619,104.762402984614,343.923128862145,60,64
272.912648019831,186.802729793244,352.335566847811,136.86831990086,392.486329006941,60,65
293.257388883296,200.678743469456,378.6429858616,146.989271973526,421.807286395627,60,66
212.474685411944,172.772210090197,250.535903520887,150.903870342152,270.146805193952,61,62
181.479116263663,122.135927434757,236.596284363067,87.9704370897308,264.57530366379,61,63
207.357629994439,136.72169751753,272.759044776138,95.8337108761328,305.916416687441,61,64
248.528495203979,170.585322823808,321.142101351277,125.938328091734,358.049823335825,61,65
268.470644974554,182.785890684911,348.195855088884,133.602563483263,388.696708886763,61,66
300.936005371971,209.70436070219,386.131790751566,157.644392089834,429.478755437207,61,67
112.060573558834,67.2256046387654,155.181006113758,42.3426216069487,177.523859671865,62,63
144.965957513281,82.9993131316527,204.396228785445,48.4110324235017,235.157612391335,62,64
177.930242429648,103.567904170173,249.318688959446,62.1462204004577,286.283073605494,62,65
208.900824882889,124.428139949545,290.107833846104,77.5065672012302,332.178225029617,62,66
244.215491927703,151.328825980609,333.729177851451,99.9718297605734,380.147082781491,62,67
272.448937218509,171.835019849493,369.5174024846,116.316711543875,419.87544315367,62,68
168.385554138629,126.676516014514,209.53364507489,104.302927925764,231.133023919587,63,64
198.71857927104,140.170983977363,256.327614632832,108.65605265995,286.529167213702,63,65
230.893336873954,159.737778941887,300.854843846525,121.394756077165,337.519250443574,63,66
266.667908920156,185.153171255979,346.826039278253,141.236877933168,388.836852777231,63,67
296.263138522124,205.646845829631,385.370420542705,156.826332181106,432.071253429459,63,68
316.539517009441,217.608617161415,413.786320138751,164.279450787084,464.744287834678,63,69
241.451852161072,204.173707560669,277.175767171533,183.659505040369,295.565873104832,64,65
260.676771919915,203.661979434185,314.364140885429,171.633211283293,341.746905552334,64,66
286.611525504173,222.430824268914,346.960759111007,186.310676882995,377.719761008365,64,67
307.928686979736,240.719730353398,371.223168582596,202.970257455021,403.507952028917,64,68
321.38821253108,252.680572967056,386.173150097598,214.148928569612,419.238298598858,64,69
315.358283327944,244.860359116533,381.654495540218,205.190273582705,415.446297330121,64,70
315.188984125122,282.339784369795,346.594611089806,264.257198291681,362.719233687883,65,66
328.872173603225,277.736853337649,376.71468000672,248.937163940959,400.976694906355,65,67
340.01497072991,280.99711836443,394.815576170395,247.464438799826,422.494582863059,65,68
345.206980811467,281.899186965852,403.750218991798,245.750585857418,433.257046010521,65,69
332.107110620863,264.742675715597,393.898138851687,225.883198686092,424.915679605602,65,70
326.724825136677,257.125867609858,390.29527394461,216.753222934546,422.140417863364,65,71
355.54442146602,325.893214759147,383.813915464813,309.542834892058,398.294343340101,66,67
377.42050123679,328.546578097857,422.836940409485,300.881811387926,445.751874322352,66,68
391.242875297564,329.261392469476,447.931119902768,293.537832283211,476.288925763414,66,69
386.637424932936,312.157867749691,453.497904201596,268.218976248445,486.632332581479,66,70
386.207705269174,301.038433874664,461.518262033339,249.735881984245,498.576976690071,66,71
350.722377571719,248.772166665433,437.533494109713,183.440664607336,479.577754620156,66,72
374.57264451669,346.725854680074,401.187699172649,331.409069173328,414.840259406727,67,68
388.344657025886,341.735292813404,431.704933477194,315.396516390905,453.590303251139,67,69
383.767002169534,322.682776327778,439.31216682432,287.262420702469,467.003652644765,67,70
383.222029115337,310.274742455221,448.372979012339,267.006565385039,480.563167838896,67,71
347.850591084876,257.970655715932,425.069568090313,201.486601747877,462.566738907876,67,72
278.367814186287,156.010354797734,373.25032770182,53.4005032249307,417.747143451355,67,73
360.606903488725,331.913924546476,388.151845956724,316.189923391825,402.325137285027,68,69
345.005016131682,297.665847738863,389.158862258892,270.953308916525,411.494138644957,68,70
337.473170312178,280.718650954344,389.605409275174,248.126230503629,415.761449264787,68,71
292.459314527285,224.964938391752,352.585443391516,184.60355111295,382.307959282639,68,72
204.716928544064,113.476312573993,277.916602420773,43.1395440882493,312.754288805072,68,73
172.998213285411,62.7825992379068,253.226215735426,-60.643381890951,290.569703708253,68,74
344.827379689396,312.309210543534,376.420551457476,294.667455840416,392.813688243158,69,70
336.532886299277,284.695997266585,385.995837875253,256.054300341179,411.38904968883,69,71
289.527341829451,225.194455321667,349.670680169708,188.771337640785,380.218778599055,69,72
198.742495955122,117.737647574671,270.340064640373,67.0611470333507,305.876699511402,69,73
168.177097570854,76.2901693242444,245.914927522211,6.35954045294402,283.998567921801,69,74
152.179040097154,52.1770814019285,233.694011147739,-36.2967550889661,273.291249303975,69,75
346.788634020395,309.657153199686,383.632781008451,289.871403863591,403.031598628185,70,71
294.616962515038,236.871917833537,351.545245376353,205.897484396898,381.404427527973,70,72
