"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
188.644985414258,79.3877731379508,297.902197690565,21.5504986451599,355.739472183355,22,26
183.189314931825,72.4632860377867,293.915343825863,13.8484669954933,352.530162868156,22,27
191.35208818392,80.5142846703409,302.189891697499,21.8402957186471,360.863880649193,22,28
209.417696870479,167.826656932263,251.008736808694,145.80969033363,273.025703407327,23,24
158.431672429439,94.205535556577,222.657809302301,60.2062724366921,256.657072422186,23,25
133.671670164717,52.5706463669753,214.772693962459,9.63835771243885,257.704982616996,23,26
136.606092909182,49.0777782856029,224.134407532762,2.74308739148839,270.469098426876,23,27
164.301781693847,76.1490931203042,252.454470267389,29.4838786225046,299.119684765189,23,28
205.76292697616,116.665077227138,294.860776725182,69.4995246261854,342.026329326135,23,29
185.685047396651,144.578145517343,226.791949275959,122.817466125953,248.552628667349,24,25
162.849585341993,99.812920749289,225.886249934697,66.4433262191086,259.255844464877,24,26
157.909427026647,78.2486055064487,237.570248546844,36.0787138847123,279.740140168581,24,27
173.640501316351,87.5028050609162,259.778197571786,41.9042630634961,305.376739569206,24,28
201.577703013449,114.674669967688,288.480736059209,68.6709831464226,334.484422880475,24,29
233.343204601428,145.758335543347,320.92807365951,99.3937065400313,367.292702662825,24,30
127.72,25.5634540866354,178.807207242831,-87.3813775551267,200.65354714718,25,26
97.811,-78.0476322522157,158.828248529469,-119.92026840565,183.07424192575,25,27
144.2,71.6547742195455,190.927629360753,-56.1646755370342,211.525941470423,25,28
203.89,160.969922805634,239.230369228044,132.746534081405,255.971013134257,25,29
273.77,243.494966239292,301.015527682825,225.831444068451,314.484450902216,25,30
315.4,289.511254515841,339.319383695185,274.82120952617,351.322979624464,25,31
84.6458665044166,44.2676515716036,122.306985867442,20.6518221449837,141.546062877953,26,27
131.798602544934,91.4758266832033,170.385972171994,69.0969372478803,190.292679703453,26,28
192.118155340717,151.561277715136,231.466109775635,129.462900298416,251.899882159621,26,29
262.501987740918,221.51196712753,302.584779958902,199.373338866595,323.490274907697,26,30
304.364752034758,262.0855323773,345.810330639671,239.308596138749,367.457755058996,26,31
310.616421649599,266.354553081742,353.983296464092,242.497082105528,376.627365070633,26,32
81.5926546000477,68.7896463592006,99.8317954606659,63.45312988042,112.98293312197,27,28
99.0910374420266,75.3404494131254,142.673499632996,66.7109460701389,184.235934404285,27,29
114.460721368508,79.3862710797123,198.235720768065,68.0641587323337,313.725845788531,27,30
121.824779341626,79.0221212533887,249.971845036901,66.321532852084,518.585104999028,27,31
122.83456372148,76.2164219435544,288.666170608052,63.1246392010246,828.28327000933,27,32
126.335465381666,74.7960905528969,352.40568642565,61.1311608909422,2145.53194592319,27,33
168.482827308817,111.850882804018,210.386907432345,64.083848020987,229.493110477331,28,29
248.525689453381,198.273616667459,290.203231140662,165.61075612283,310.006216771984,28,30
293.755028994557,242.472585797034,337.329817502042,210.323587998328,358.258015785503,28,31
300.42346989032,241.869907610608,349.296275714319,204.186581566282,372.582033453738,28,32
324.545396708682,264.250514059905,375.275287857912,225.909920018839,399.531241382016,28,33
309.815392071947,238.947611548033,367.254390165404,191.074358606076,394.288214893613,28,34
216.879297327765,175.944842918339,251.230724349626,149.81470196051,267.636524544186,29,30
267.513414227666,220.958030216909,307.090657133101,191.792217936725,326.103119565924,29,31
274.819294275043,218.343148077273,321.524406207671,181.466374143008,343.68907095674,29,32
301.00001238519,241.744000964063,350.374485592106,203.507952180943,373.881747025437,29,33
285.056001982593,212.838504558759,342.365627299508,162.068813791254,369.119276692473,29,34
209.024121971602,65.6055530070915,288.235438723674,-128.627292056919,322.383363670417,29,35
231.119585615933,191.905840317987,264.584326698462,167.471138777303,280.689156983174,30,31
239.53797078792,184.170784852087,284.320879632972,146.630017573131,305.380750033009,30,32
269.172186251064,209.096709403134,318.097982839092,168.854292387879,341.169468590976,30,33
251.216368742846,173.011051937057,310.301749262114,111.223100693205,337.417354380761,30,34
159.825897410416,-107.452497044511,250.273983369355,-176.582074175957,286.832981786604,30,35
86.5262052063551,-182.054972824993,219.360557005395,-233.781681739554,263.873360367477,30,36
253.412143331924,219.008482275069,283.673872129691,198.396007067414,298.454041351505,31,32
281.590121106889,237.292279960276,319.810278094199,210.095308801188,338.299489760075,31,33
264.478659711966,204.445476248238,313.209828923295,163.999917311484,336.159178464918,31,34
179.95390046291,-10.9876031065319,254.733617685617,-131.632129418013,286.525780665011,31,35
119.689702076437,-148.372471304514,225.094728727632,-203.107606967763,264.398201744771,31,36
-132.85461508244,-239.710760629598,148.85648308619,-280.24339571617,207.924959856837,31,37
322.760109035024,293.671172255157,349.728569595744,277.209966135939,363.296130913223,32,33
308.077031443805,264.189061236181,347.092720533057,238.171021282023,366.27232103597,32,34
240.341657190851,168.264366645233,297.113490741571,115.944369673526,323.623770041141,32,35
199.992407671351,86.3270304564997,273.235351964453,-87.0948586344922,305.757769818913,32,36
94.8457501954758,-157.212976697624,213.856035893194,-211.113098696071,257.353604754707,32,37
9.74916454198819,-196.388445578539,197.153356852755,-246.664111005141,247.29187392122,32,38
289.817062189317,254.82981983495,323.700247043831,235.78240188598,341.251314248035,33,34
224.382121106845,170.402941760676,275.039159432291,139.925782647438,300.840253056479,33,35
186.239818057721,115.055939726387,250.581818798332,72.2379506015751,282.841046595129,33,36
94.45829034804,-31.6482632007179,178.944759808781,-87.7843268412294,219.25105475949,33,37
49.204284680486,-91.4741303851489,152.354571142861,-143.476095345915,198.973501777612,33,38
-20.6003150616336,-141.851505011642,122.148765173654,-193.570965133394,175.569028977954,33,39
249.999186835793,213.353218837085,286.111468100483,193.701211870377,305.040479649766,34,35
213.539897672299,160.578438016946,265.199619695562,131.844686628272,292.128648604523,34,36
128.114825240056,58.4246857144825,193.983504745326,17.9761603728554,227.901808467365,34,37
88.7948312144488,0.000767558545577665,166.705473020827,-49.8135954082159,206.360460789402,34,38
43.0238596020549,-61.4972775082078,133.675348337771,-109.495383699723,178.813347540934,34,39
67.367506479809,-46.1602293338604,163.876396620872,-99.6356526879218,212.40572651098,34,40
255.432459898168,218.305051204581,290.689826351194,197.704821620661,308.731434452749,35,36
174.798652775237,111.671886139006,230.396316959699,72.4439508344421,257.884841161176,35,37
138.933467909017,47.9464873022299,210.826824856365,-37.9634820059273,245.338312583069,35,38
99.4533131910354,-50.2135574646471,188.706353677685,-108.919481575086,229.827893712349,35,39
120.024814746971,-37.6874415139165,214.49240597456,-106.051322267183,258.470590706571,35,40
146.900982444395,-2.20476332859407,244.576680961769,-92.7550609408086,290.636057285101,35,41
125.966679615338,82.5213850381578,165.571399621534,56.8527680216558,185.487937382589,36,37
88.6587931920933,13.6050286108887,147.249548411791,-42.2266674117506,175.661621032939,36,38
56.5314223759489,-54.8896212925662,132.653567618388,-97.5149799091326,167.973304061217,36,39
88.0481333411692,-32.9637873155467,168.536986728631,-85.7588496226524,206.819428449296,36,40
127.653856747275,21.8017818234253,210.843038352717,-58.2647948064402,251.215547705978,36,41
207.178842026559,114.81703058334,289.080322205313,56.6605984215666,329.862805841098,36,42
66.9304074330183,-12.7762099501004,115.125594105674,-50.9146205908108,137.65919088764,37,38
14.3583099347377,-87.2853351789943,97.783573559415,-121.518889624435,130.875443410449,37,39
64.0738162353457,-65.4102320982017,143.796182746805,-110.186862156598,179.430857980189,37,40
116.301072276883,-9.99714978954243,195.259840415918,-78.3889956547193,232.344448135041,37,41
183.029084966242,90.1457940583132,260.375060746799,20.5486252951936,297.928024224225,37,42
244.724020095682,156.75544120709,322.044176369351,101.952014952908,360.231122009168,37,43
57.567469184929,-24.0442298587216,106.446957793547,-57.4130248840866,129.100072838957,38,39
96.1699270417751,15.0963733881759,155.383543005889,-49.5216633767507,183.497753288424,38,40
143.705955013235,66.043269693694,207.958419206411,1.69650362029775,239.130033942689,38,41
207.0418075903,131.807914512656,273.342212005505,85.0719755276113,306.135585261314,38,42
265.970156282507,190.445899224756,334.3822031775,145.852855271547,368.589954369068,38,43
296.199658517079,216.879487880821,368.451632537562,170.450394163609,404.666885213003,38,44
102.223530904511,62.9831686304766,139.230005348368,40.6852093077345,158.198787850531,39,40
147.255354118331,94.9173437852422,196.834568955996,65.4208253842368,222.292752553721,39,41
209.008472008301,148.633135389106,266.793739423258,115.162558353868,296.597303733153,39,42
268.132879550246,201.26199115202,332.522875754673,164.49774373264,365.827598340148,39,43
298.775767327055,225.258145483928,369.601884024576,184.866421690714,406.244693103559,39,44
312.569274189024,232.513819625811,389.575597965594,188.441279530701,429.386103685109,39,45
104.799646300572,62.4719541084039,142.793527142058,36.6338170581655,161.79206478617,40,41
191.863397151547,142.34385095747,238.088098981933,114.183813445577,261.570984595708,40,42
245.782500122847,189.343034093724,298.866249312039,157.576121857782,325.930467268961,40,43
271.717537330636,208.261262936877,331.339102408718,172.496252301046,361.721281003703,40,44
282.589424829089,212.221487002206,348.434056311723,172.340407191194,381.921803637481,40,45
285.281515766362,208.126903362956,357.06643911159,164.043719289589,393.479688091837,40,46
187.379780388543,148.281968068293,221.855868237139,124.694595653055,238.784617224786,41,42
249.021017786226,203.251576198437,289.969753533265,176.17692498285,310.215500590003,41,43
279.392886039825,227.224270728012,325.987028252434,196.295140049214,349.004817116911,41,44
294.729335226614,236.252856687797,346.602096253236,201.265745958539,372.144100793062,41,45
291.707159791953,225.194363602657,349.701898401674,184.40330635985,378.035001291897,41,46
245.632119970812,160.677054073227,314.847906871308,101.268224853626,347.78495596711,41,47
254.234182197418,227.526157472553,278.521412899696,212.112284866671,290.600975527688,42,43
297.019276402332,268.352218126244,323.283013989958,251.938381199475,336.401001654106,42,44
313.39127521767,286.274886450188,338.453290977767,270.888702859348,351.035190690858,42,45
308.662885336608,281.117492076588,334.060613998163,265.449795474043,346.793129880508,42,46
260.705436945182,227.796112964267,290.088446259802,208.409632786113,304.557218128759,42,47
203.734430998565,160.286224895249,239.78717992102,131.990126748616,256.935442723496,42,48
306.919964212172,285.462463901174,327.004039523708,273.439997343798,337.163135115995,43,44
315.310190214358,289.406018558401,339.286105677358,274.731418982764,351.33165810244,43,45
309.855731691001,283.46615581485,334.214009775426,268.475177731359,346.431763188846,43,46
260.642457308922,228.799445442052,289.073196355169,210.04888627078,303.070052804673,43,47
204.967517236509,162.88821051255,239.919472424336,135.571705102274,256.543256323461,43,48
94.0358982005946,-78.5987683390782,155.502000333348,-119.380071531002,179.879313414659,43,49
300.688769446386,277.523827334315,322.557103938797,264.640068984147,333.683595754329,44,45
307.054416261189,279.379805896359,332.932501976611,263.843584510217,346.023184251408,44,46
258.228552139654,226.176955154469,287.476424277297,207.71405892542,302.066425043647,44,47
202.786676881309,163.012695325478,237.291246996923,138.59912855781,254.071948533067,44,48
95.0384552619578,-40.6348889006244,149.317530920662,-87.8340044837925,172.542026465828,44,49
56.9271121769585,-84.8619179844493,125.152540479444,-117.988289504723,151.25955222134,44,50
303.714905571539,276.663752943643,329.842327763167,261.914257991263,343.344227350827,45,46
275.331226843108,240.799434232847,308.222182643723,221.709766452774,325.076801379221,45,47
215.253924597661,173.692170030428,253.835874940986,150.037476408955,273.332920559402,45,48
117.284016189293,58.3122435644257,165.917084414114,13.1581937886912,189.425069594416,45,49
98.5368994044959,30.3961476769663,150.504982033967,-34.7396111729394,175.203183080697,45,50
67.6382580894631,-33.3895644887998,125.615493461311,-72.4257612995977,152.112689687786,45,51
237.84133824286,209.199106951588,265.823956282521,193.72736703228,280.403510160126,46,47
199.67366096529,163.783754240675,234.339289866369,144.163247433456,252.282646494724,46,48
101.757317930436,59.6416130925555,140.616390013683,34.8937694099874,160.325313760756,46,49
74.1906858153996,27.9649614227159,114.997104398525,-6.33557610665174,135.426837712412,46,50
31.1951533232786,-29.5893761056364,76.8806679861025,-54.9004044195407,98.7792140384545,46,51
44.909026054516,-14.2820277082529,88.6564791470116,-41.8181295777572,110.032654332043,46,52
216.043296884172,184.707819756271,246.054197447955,167.460193130572,261.494322870866,47,48
117.661468747508,69.6308582734287,160.21962457931,39.6939541000157,181.369028023451,47,49
99.4282291555969,43.1915953281385,146.882275776224,-3.59329974175795,170.128964406677,47,50
68.1080089716128,-13.2766554142819,121.20185102236,-52.4246940389427,146.4471041676,47,51
79.8355054793227,11.1877660754822,131.864519040188,-40.3556845397757,156.889142352223,47,52
126.115150083984,72.709640434049,173.218174727052,39.0262743432509,196.589716951031,47,53
121.225248388283,86.3131739810066,154.217508215511,66.68508587048,171.10970953263,48,49
101.991716152197,57.1322967380572,143.10733150977,30.3826022732589,163.907882912081,48,50
70.210737646532,15.005221966716,116.919747576739,-24.9041340833693,140.102516002071,48,51
81.2331736532742,27.2060488334749,128.365902851772,-13.5721577258432,151.890830573404,48,52
126.98220904594,78.9792110997292,171.537313378753,51.1496682813919,194.180608671432,48,53
193.519748931453,149.890621732333,235.260518886386,125.770500595432,256.757214110189,48,54
146.835377730947,111.800000432596,180.384720499699,92.4369826487718,197.676724378248,49,50
104.597743589686,58.1794298794615,147.382958964218,30.7132165094181,169.091654020066,49,51
108.201541657373,58.5543428277241,153.830463637204,28.9528209010529,176.959491851085,49,52
145.082356007166,97.341586424521,190.046319209947,70.3091547646008,213.047592580659,49,53
209.437681129091,164.756486931167,252.420668689642,140.20399586959,274.62623311361,49,54
279.500778386462,237.118350077391,320.730857943851,214.121028397019,342.16085277734,49,55
111.023502209819,75.6618418717315,144.910733094883,56.0531454091161,162.41067634856,50,51
113.142578865138,69.7790313780073,154.329418635287,45.361896318411,175.521067239023,50,52
148.918809105911,104.154274904338,191.921490165826,79.4232215738972,214.152752501697,50,53
212.43470018424,168.624398859839,255.058384918945,144.82172506228,277.230532314492,50,54
281.717770941426,239.037566553873,323.545867571973,216.034446562154,345.392267387331,50,55
303.235567974156,260.686171357951,344.997508840903,237.788450925648,366.828390500295,50,56
129.833371711019,100.213814700076,160.293402695838,84.9342186802681,176.713729113701,51,52
164.051228161544,126.228965964056,202.958598140278,106.724561327806,223.936212401968,51,53
229.566710484715,186.470726288663,273.661417756223,164.117716118916,297.363784817266,51,54
293.622578616856,247.25702581344,340.887268733316,223.118119830625,366.237694013439,51,55
312.52716555251,264.801046168069,361.147556116664,239.938166825772,387.214892992708,51,56
317.699252542177,269.351787753143,366.949404879379,244.163611964574,393.353322932371,51,57
185.081973578087,153.542909246996,215.312666789693,136.179821745622,230.882252982211,52,53
248.674583749083,212.378912898297,283.675058472572,192.527581345615,301.76218857673,52,54
301.604057358008,263.944109779271,338.109810007846,243.456693291437,357.032355108968,52,55
317.584722869663,278.819697297227,355.187737767097,257.74572550106,374.687121951785,52,56
322.810156429816,283.372049791824,361.065043339721,261.931591037573,380.902140546092,52,57
317.252984142242,277.20100562452,356.064210155455,255.404821673996,376.17769552715,52,58
245.465784384205,217.137515875883,270.890653220618,200.556940814689,283.44220563929,53,54
295.722156988321,267.140690113349,321.81271545068,250.718184890255,334.814947843479,53,55
312.047417818723,282.831505606121,338.790600658753,266.092863471527,352.139118979624,53,56
317.853358048531,288.178567596453,345.02317710633,271.18132860606,358.58654327835,53,57
312.250795556569,281.494740892287,340.279321772633,263.791310734885,354.233984455096,53,58
287.843739534992,253.958462105986,318.192948230761,234.07869012535,333.158700431956,53,59
315.666926666269,291.738562232748,337.905173657805,278.239956441936,349.104464172838,54,55
331.848951506939,302.891520620682,358.474954244228,286.379646831329,371.798892906127,54,56
328.555409168078,295.987935810727,358.17397560932,277.203331426929,372.902077945629,54,57
317.400422372481,281.628759739213,349.530350746753,260.713253106196,365.397117417282,54,58
302.153879501707,263.139085979506,336.6778166733,239.931613049546,353.591886376192,54,59
237.606467980403,184.486839194227,280.8533578351,148.883868533539,301.244218374832,54,60
325.066134302315,302.139818103399,346.478838495204,289.268808189229,357.294988428673,55,56
322.734606104706,293.471551723382,349.556597936899,276.73092081767,362.953881332997,55,57
312.556961966718,279.050667248651,342.803999904076,259.568695084204,357.782268544662,55,58
297.747021427265,260.528242041736,330.80476510055,238.486216348182,347.032172324842,55,59
232.766693627724,181.313296468938,274.748013732189,146.956057760459,294.559591594182,55,60
171.696794711764,88.7592766482532,226.0133113966,-59.6332041629571,250.035385030216,55,61
343.253281900607,320.911952679258,364.226877509926,308.4308233546,374.854931022936,56,57
340.264142377633,307.888210758257,369.816661170255,289.286492396019,384.542622486897,56,58
330.050472276779,288.500777162691,366.925270582829,263.870664115149,385.018742775655,56,59
275.898863462545,215.509081309477,325.26394917941,175.313699048532,348.577871554807,56,60
228.064174303001,137.241288997842,291.877032853114,35.6741733291106,320.556199750677,56,61
214.298281057117,97.8741701296816,286.826358141385,-98.2792852429932,318.60606349848,56,62
346.140980173412,322.39038515731,368.702555596119,309.25881962842,380.226677811683,57,58
335.80370782105,300.935071506262,368.091453805072,281.163480050524,384.331093117236,57,59
279.921177664247,229.218356332789,324.376434612763,198.548604632811,346.104473821319,57,60
228.067300721792,155.226135006598,286.173085120933,103.026253288118,313.504511645412,57,61
213.196571701322,123.061468328268,280.259904022572,39.0733134101513,311.145135346239,57,62
194.866163164349,78.8752412844254,271.588916855461,-82.6881919726472,306.03977199756,57,63
323.956533094234,296.412438498378,350.468975421551,281.350691775096,364.137070046578,58,59
263.259341680902,219.570489132622,303.848009289831,194.774270730277,324.350066861881,58,60
202.897294557026,140.296508763,257.588933912968,101.415989007675,284.450257220695,58,61
185.2419441977,107.373288393585,250.059421243403,53.0245306057548,281.359103579104,58,62
161.477305362788,62.5946656165118,236.976117810612,-42.8551674467323,272.648051316524,58,63
177.169361186973,74.5956524020174,256.710946476615,-35.3569284925073,294.414736674627,58,64
269.366459372198,242.277936649305,295.304457659125,227.38902843889,308.634251250239,59,60
198.893383682481,153.745647687457,239.890220505526,127.347595008339,260.37049019476,59,61
174.175126914606,114.040025726982,226.160322522957,75.7935038915621,251.60584564805,59,62
152.027036337976,74.8812946023423,214.289690543044,10.8419202195729,244.123136265721,59,63
172.150600970488,91.6527304613009,238.24168569318,31.756292958184,270.057044323709,59,64
206.094756875786,126.697096591235,273.593539910975,74.1934042963317,306.438869956072,59,65
219.904249538453,187.128336004697,250.783711295835,168.800527689006,266.508104934202,60,61
202.552896607668,153.568496394331,247.060042462992,124.898804010265,269.314698803815,60,62
179.215686646014,114.187663874288,235.575247620087,72.7870941959362,263.222269451612,60,63
194.547608643854,121.72085971709,257.382148016879,74.8728418119161,288.156300189001,60,64
228.737068979756,153.432068361185,294.868405125897,106.784179190459,327.467459535569,60,65
288.591363930334,214.964017895185,355.14375031219,171.542971261918,388.344045356321,60,66
190.739840163218,160.18124112387,219.166263823444,142.866374004525,233.533304916977,61,62
169.81746424151,129.118413643255,206.378426100758,104.989324705428,224.542875659572,61,63
188.870535247189,143.969267984039,229.240483935231,117.381521926331,249.30498910237,61,64
221.28680874577,174.877364523547,263.527774119142,147.861470761331,284.642715797665,61,65
289.067369344369,244.744463380884,330.423287354841,219.717719748259,351.359202274298,61,66
339.390475149562,295.161837287687,381.08161117187,270.466351405525,402.306958606979,61,67
136.025648981651,93.5451940065513,173.216971295923,67.2152677326121,191.506264878932,62,63
153.719956242842,95.7728236710203,203.09159846883,57.7080269893349,227.130021465169,62,64
190.482730095142,126.718614125551,245.784371731696,86.4655301451499,272.881827200069,62,65
254.232411798691,190.934120498186,311.139039609983,153.395411158424,339.435458303262,62,66
312.922241090037,249.124782635545,371.373070120259,212.273118960366,400.695171916918,62,67
337.371673182888,269.842017678359,399.338534082272,230.913051119594,430.448281074869,62,68
166.219668097723,128.941018286296,200.025051305911,107.1173572358,216.897963445148,63,64
201.810014818036,159.481206081562,240.433844429155,134.908463333443,259.768582229121,63,65
264.100858930982,220.996424205048,304.224424244663,196.584232520421,324.513595863123,63,66
321.985346020417,278.01089301521,363.391375991046,253.423644674821,384.460797121779,63,67
346.083885210681,299.334087857503,390.131522705784,273.213189088422,412.553252069107,63,68
354.6234108757,304.496423821189,401.725294504721,276.406268222199,425.665396783986,63,69
217.900179126273,184.270223754931,248.180357537059,164.576091273189,263.185568661152,64,65
275.34322989284,235.203585639346,311.688373786298,211.854380416858,329.751684479745,64,66
329.250519556914,286.206702002311,368.614160593072,261.452196762966,388.281689584801,64,67
352.620965200029,305.215475537502,395.86729333622,277.877076677997,417.446105370892,64,68
360.93804365245,308.595263148954,408.356488212124,278.165431118102,431.929362513738,64,69
347.054139483822,287.479482643275,400.090630983824,252.096639761538,426.22321202097,64,70
304.334328230464,282.508826595911,324.69615740424,270.242564816637,334.974440330404,65,66
347.043442626183,319.883617352567,372.226911456164,304.527178641849,384.891848454708,65,67
366.48761726168,334.855980292722,395.598223521111,316.835522988328,410.173031549127,65,68
375.007865947685,339.137501791368,407.734871857092,318.517957893915,424.038340819664,65,69
370.647468003073,329.756423195282,407.455534579724,305.905501422763,425.654126769157,65,70
351.969249043434,304.152406746509,394.025775960462,275.500675854435,414.565773683076,65,71
333.609757684361,314.143739239078,352.001000507341,303.333834005257,361.358061968806,66,67
353.853767789166,331.453260984042,374.918368213107,318.959006579211,385.603802126624,66,68
362.667443707002,337.42385745138,386.264905316852,323.263787236253,398.191007087111,66,69
358.088877237503,329.400501324823,384.643613288366,313.151785986087,397.98430770606,66,70
338.821548997973,305.321038639693,369.295676790304,286.003007056593,384.451188585274,66,71
292.522634240085,249.563470690295,329.93528483762,223.504713010788,348.116626954872,66,72
348.852128272385,329.874416734653,366.84947048281,319.372094475046,376.028186891735,67,68
357.74712705252,331.310971999771,382.359972948516,316.423784329947,394.768573168827,67,69
352.190382427807,318.948428190613,382.554804999472,299.863281944598,397.691452266118,67,70
333.958179217348,292.859806395171,370.525956685087,268.569956415942,388.493024637456,67,71
287.077773776131,231.542978811526,333.489912564876,195.871836154462,355.615563188989,67,72
231.579176801835,148.590585659187,291.855090087183,73.3374127026658,319.188651131296,67,73
353.389747613737,334.95854222887,370.9062545944,324.778550492794,379.852117807644,68,69
348.259719268139,321.469464413272,373.131538628601,306.340703241655,385.649150074582,68,70
329.066227556826,293.785745183623,360.914483744654,273.271910564513,376.685565695908,68,71
281.260060245067,231.805078886842,323.235443132462,200.753023510168,343.38519850965,68,72
223.843722160903,147.438457073862,280.133092722349,81.9850872428335,305.764795304989,68,73
198.598297240274,91.7152116161847,265.465457138525,-89.5165038796062,294.785943778709,68,74
350.350140709878,330.516724102728,369.322817890442,319.622390079118,379.056669255357,69,70
330.868627154596,301.094681360638,358.636289026631,284.339031437581,372.658901606345,69,71
281.906524428043,239.359437410979,319.832516230599,214.18500748704,338.513804379093,69,72
221.55822974984,158.221258123977,272.820146513765,114.523130552088,297.033954107885,69,73
194.480043008142,110.001935918465,256.113954320767,21.4357148024628,284.310977854762,69,74
178.85128871448,69.8010862879902,249.140528330695,-82.4944019960851,280.495515837195,69,75
335.163277161743,312.97196470387,356.562452044766,300.862905830202,367.60398025534,70,71
