"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
161.024622106932,36.5728861015338,285.47635811233,-29.3078833825461,351.35712759641,17,21
158.645885952438,32.6799183610094,284.611853543867,-34.0024369045697,351.294208809447,17,22
152.274534888925,26.1956653130389,278.353404464812,-40.5464566528779,345.095526430729,17,23
170.725823745037,119.792228679834,221.65941881024,92.8296121411582,248.622035348916,18,19
183.275109781294,94.4715954592713,272.078624103317,47.4618546214928,319.088364941095,18,20
181.565999042788,69.6866557670453,293.44534231853,10.4613089702781,352.670689115297,18,21
170.293110509213,49.3276319151623,291.258589103264,-14.7076243743957,355.293845392823,18,22
155.395641773435,33.1274268273506,277.66385671952,-31.5974564297504,342.388739976621,18,23
142.052185880535,19.586752700589,264.51761906048,-45.2425315831275,329.346903344197,18,24
291.688054688968,238.040470439782,345.335638938155,209.641154811552,373.734954566385,19,20
290.741523648982,195.9364079249,385.546639373065,145.749611216345,435.73343608162,19,21
252.300630950591,132.026997224944,372.574264676238,68.3579814857957,436.243280415387,19,22
196.994690936065,66.8443750998369,327.145006772293,-2.05304032484477,396.042422196974,19,23
144.987139368474,13.6727573394961,276.301521397451,-55.8408775046193,345.815156241567,19,24
110.321998904942,-21.4993018270083,242.143299636892,-91.2812832228845,311.925281032768,19,25
296.390823492057,244.405464582674,348.376182401441,216.886077896836,375.895569087278,20,21
258.282234691094,166.092075743449,350.472393638739,117.289553534623,399.274915847566,20,22
201.517198149362,84.226748542998,318.807647755725,22.1369350841823,380.897461214541,20,23
146.965132273213,19.814890509963,274.115374036462,-47.4943816329852,341.424646179411,20,24
109.64719946329,-18.7033096892731,237.997708615854,-86.6479650075209,305.942363934102,20,25
95.9096627385467,-32.9263936171336,224.745719094227,-101.128082098509,292.947407575602,20,26
261.438961883184,210.950651347852,311.927272418515,184.223754200555,338.654169565812,21,22
204.716787335562,114.996226397271,294.437348273853,67.5010304049742,341.932544266149,21,23
149.22522328975,34.8658069563431,263.584639623157,-25.6724112125728,324.122857792073,21,24
110.445218614703,-13.690580940768,234.581018170173,-79.4041037708649,300.29454100027,21,25
95.2871240381507,-30.0770281051726,220.651276181474,-96.4408015166031,287.015049592904,21,26
102.238275041429,-23.5786489826314,228.05519906549,-90.1821053495687,294.658655432427,21,27
201.976487591919,152.855893688353,251.097081495485,126.853021990833,277.099953193005,22,23
146.132547483814,58.7616379554869,233.503457012142,12.5102722855016,279.754822682127,22,24
107.731003030715,-3.67469171620121,219.136697777631,-62.6493041275298,278.111310188959,22,25
93.4966217925928,-27.4186376758377,214.411881261023,-91.4273095661347,278.42055315132,22,26
101.61411149454,-20.4684208914874,223.696643880567,-85.0950097388115,288.323232727891,22,27
124.325015063068,1.7665694847548,246.883460641381,-63.111952588427,311.761982714563,22,28
128.170089071058,80.2591596201739,176.081018521942,54.8966456028138,201.443532539302,23,24
89.009031908757,3.62928282956592,174.388780987948,-41.5680261694085,219.586089986923,23,25
79.1387157635286,-29.7094178300346,187.986849357092,-87.3301391491717,245.607570676229,23,26
94.5982345230642,-23.3440990775183,212.540568123647,-85.7789990777674,274.975468123896,23,27
124.967450478213,6.04519915374792,243.889701802678,-56.9084379549788,306.843338911404,23,28
157.912560065046,38.3518059569787,277.473314173112,-24.939834108168,340.764954238259,23,29
56.0916639874262,9.14261320512096,103.040714769732,-15.7107130028096,127.894040977662,24,25
45.4070277359049,-38.7765568925086,129.590612364318,-83.3406546806463,174.154710152456,24,26
69.6343658567657,-38.0591701875423,177.327901901074,-95.0686844843359,234.337416197867,24,27
114.075725844233,-2.69547571121929,230.846927399685,-64.5104158557271,292.661867544193,24,28
161.211330955152,43.5447584472971,278.877903463008,-18.7441624483949,341.1668243587,24,29
196.497474320379,78.0183279715159,314.976620669242,15.2992564678331,377.695692172924,24,30
51.3879999999998,43.1136167800448,63.3079605411655,39.6873884774251,71.9990960494263,25,26
76.5920000000002,60.032083334861,104.685746987599,53.7702704764533,129.09567795123,25,27
87.6950000000004,66.8375615705647,125.724713852653,59.2352342407027,161.709179300639,25,28
104.05,76.2403820309373,160.491570525793,66.609429372415,221.766116028539,25,29
142.83,96.0256866836758,266.468778522326,81.5003283647224,468.762598765488,25,30
241.830000000004,134.999111110621,888.063375679315,108.620693992775,NA,25,31
76.5920000000002,56.5187387278443,116.535487112384,49.5033140562245,158.770589144261,26,27
87.6950000000004,62.5532607676627,142.83392904908,54.141818068858,209.562679682703,26,28
104.05,70.7806960009399,188.586695593784,60.3016540496783,317.735230668986,26,29
142.83,87.693444823969,347.853594311017,72.4091973821976,1116.93148951242,26,30
241.830000000004,119.541437346384,2681.24118766416,93.4077047783805,NA,26,31
295.119999999999,132.269568582482,NA,101.216472320918,NA,26,32
87.6950000000004,63.1418727886914,140.084604653495,54.8281216564848,201.033196337948,27,28
104.05,71.5258485111038,183.949488202915,61.1449084072772,299.252683725528,27,29
142.83,88.8153651528968,333.264812679721,73.605851724491,936.54739152766,27,30
241.830000000004,121.570518649567,2098.0348093412,95.3568225181403,NA,27,31
295.119999999999,134.732502122034,NA,103.490159531983,NA,27,32
298.379999999995,135.463544317102,NA,103.932532707238,NA,27,33
104.05,71.2349445612045,185.722889951369,60.8150548265471,306.176222960234,28,29
142.83,88.376804614879,338.785349352196,73.1370815211736,999.519758565375,28,30
241.830000000004,120.775456305682,2293.00894934418,94.5914062564009,NA,28,31
295.119999999999,133.766539722675,NA,102.596480048112,NA,28,32
298.379999999995,134.487632178481,NA,103.03160984113,NA,28,33
259.79,125.425272466976,4669.11648837662,97.4932998391469,NA,28,34
113.081758147012,79.3178392999764,190.967185587326,68.2615679484005,292.630317895259,29,30
241.829999999995,117.046785629822,4081.08644438863,91.0306544153882,NA,29,31
295.119999999999,129.251876486537,NA,98.4527186749157,NA,29,32
298.379999999995,129.92732801393,NA,98.8550069686571,NA,29,33
259.79,121.423206697384,23629.7836329398,93.7258614234912,NA,29,34
190.649999999999,102.76971116903,866.088188438375,81.961424519368,NA,29,35
231.937951323394,133.538364388275,650.333825314571,107.674812325705,2820.65794276861,30,31
295.120000000001,138.592739845873,3076.25430937963,106.083935293291,NA,30,32
298.38,139.415530598685,3320.11834111031,106.589848920554,NA,30,33
259.790000000001,129.16029606947,1558.52763862088,100.206653701086,NA,30,34
190.650000000003,107.401146875087,580.626412526482,86.0732286628363,3787.23256456207,30,35
107.24,72.6817215422293,190.193621363428,61.6351475731053,302.624060710187,30,36
229.532886542796,146.584845688443,415.047810541146,120.04055885961,626.507430975503,31,32
298.379999999999,165.931550586451,706.954654445357,129.368809221671,1419.31317218024,31,33
259.790000000001,149.842237607917,569.771415459114,118.292625460751,1044.94258025981,31,34
190.65,118.474752997758,361.974990338488,96.0465661282419,571.819334280675,31,35
107.24,74.7852275266858,167.789482521186,63.3582384465077,224.09594221786,31,36
62.763,47.6013445161475,86.864089093864,41.7461826018483,105.905731505586,31,37
343.233193338899,194.00598393451,827.743289773766,153.024344271604,1790.80481258881,32,33
259.790000000001,147.243395863726,622.401278136808,116.242925682032,1333.87803357438,32,34
190.65,117.573162672969,379.039544132553,95.4908820516709,642.461478841889,32,35
107.24,75.1972103254594,168.712782674043,64.0210145220023,228.251156814498,32,36
62.763,48.2102034698694,85.9394496826831,42.5783241838033,104.374059036244,32,37
94.7730000000001,68.0186938295675,143.641192576525,58.4380476573281,188.475614289774,32,38
252.737692729313,167.158220527954,417.872558849932,137.903052081594,574.167434396331,33,34
190.65,124.763258713581,320.239194526919,102.484362888464,445.313299321303,33,35
107.24,76.5075392889711,159.182975096084,65.1465690801062,202.311162921591,33,36
62.763,47.8040635211553,85.4263617131983,41.8838636502569,102.411766843643,33,37
94.7730000000001,68.723129070661,137.601508736843,58.9288851818101,172.237319403349,33,38
81.805,60.422970820417,115.887941521725,52.2279634744655,142.660049421582,33,39
199.324773694159,151.472252790919,260.334420456154,130.567495231248,298.994699877822,34,35
107.24,77.1454436066355,147.482029678449,64.5042374312621,173.863278261035,34,36
62.763,44.3049319895228,87.8517362767926,36.6562238594052,104.490165084844,34,37
94.773,67.8869532128888,130.857669459579,56.6280123481247,154.575420165105,34,38
81.805,58.2968213678377,113.497093253073,48.4887827945216,134.393460167715,34,39
64.467,45.5519833656212,90.1552739683167,37.7084469384368,107.181228787499,34,40
102.103765729542,73.9470219658831,135.378982805465,61.0533374812277,155.121636258668,35,36
62.763,39.7365162130684,91.7466611404126,29.8600574332582,109.589581540952,35,37
94.773,65.2183197128738,130.562684422964,52.0121315165966,152.110124419377,35,38
81.805,54.7575412615437,114.986850312361,42.8332598727431,135.116775556944,35,39
64.467,41.0608627517516,93.8480026147722,30.9915439904147,111.907677672636,35,40
75.555,49.7775095860089,107.41319749893,38.5011735159228,126.822768492877,35,41
46.6160954344828,41.4007102033075,52.8077321120318,38.968327276326,56.5626848028877,36,37
56.1982569723023,46.8762990069997,68.3627241085592,42.8065286115002,76.3473311936389,36,38
81.7921146735498,65.3934861845714,104.641779949757,58.5444181657798,120.515359065445,36,39
88.2521271979854,70.0828520843518,113.838732796711,62.5475166388847,131.779922407744,36,40
101.726458622494,79.4486500054138,133.93400112681,70.3680766001467,157.049166073366,36,41
136.932118827672,103.317057175982,188.287841538303,90.0968354751999,227.023534146282,36,42
43.9041109730377,34.8979919162998,55.174015691872,30.8905722550687,62.2404311619849,37,38
67.9528304992775,50.0639405092557,92.0554719720229,42.5542806843659,108.020449014924,37,39
79.5685126000285,57.7204418228381,109.4523914732,48.6575082809478,129.468160191321,37,40
98.837257227241,71.76264722788,135.837755982016,60.5239002027232,160.604196257001,37,41
137.811871790065,100.227910140498,189.091375867329,84.606644909665,223.374484691372,37,42
217.879255638122,158.806481782038,298.306788535669,134.21226624248,351.992555719841,37,43
76.5343188573299,56.287874014117,100.861827594286,47.1139836848254,115.497642592525,38,39
74.8639870069318,52.3354434025323,102.713217264697,42.400337805543,119.768222990808,38,40
89.1045378104596,62.9608510977571,121.231143450765,51.365000232135,140.833333324464,38,41
126.420171077197,93.0640943031284,166.478593042347,77.9425740958551,190.570274384995,38,42
200.07897284776,154.696980885672,253.076106002466,133.585775846291,284.380426759444,38,43
287.036426547615,229.405026791569,353.060796755386,202.130243034495,391.570691885434,38,44
49.9460097788959,28.8774906765032,74.7548816000746,19.455927655953,89.2487027947764,39,40
73.7421670603366,46.6880064452245,104.854897036116,34.2043008754005,122.822839607636,39,41
108.506218283343,76.9745753483325,143.648532713015,61.8733614617228,163.610555233626,39,42
174.10829565422,136.296171291408,215.051937417292,117.626510658782,237.926700253557,39,43
265.352770864526,221.06884994567,312.39621728623,198.795271900334,338.37082744328,39,44
288.099844742307,242.444091032126,336.447923431558,219.413029355912,363.089277816922,39,45
78.0339974653649,52.8570624848633,106.169339992271,40.8711865780326,122.151432892031,40,41
109.539178247948,78.4163316114036,143.828584053112,63.3545793355159,163.158490975846,40,42
176.506732705066,139.668304391344,216.014214080643,121.32475107397,237.943773224186,40,43
266.654011142528,224.187606435383,311.423919451962,202.688764953971,336.013057811959,40,44
288.78851009492,245.152060561397,334.663891840639,223.003633128648,359.815387584153,40,45
254.104417772086,212.33184287721,298.220442175442,191.219101669919,322.477486306471,40,46
135.314593766624,104.165512420035,170.297622565829,89.2456814081552,190.352784449163,41,42
202.16498992411,159.189719392671,249.975930459346,138.417656204359,277.224710784895,41,43
290.576184334888,237.478691130148,348.724552185788,211.432995878114,381.534650568981,41,44
310.103376616989,254.802174396784,370.525986860073,227.618228636309,404.568723950822,41,45
273.243272084955,221.208846346561,330.458077600388,195.779638397272,362.825264962708,41,46
187.462740621109,144.391911799262,235.823396642329,123.757027411044,263.543660755933,41,47
158.672554806087,124.655559493901,196.780153432483,108.30453245816,218.608412702654,42,43
264.81987245735,215.972647274164,318.632706757011,192.125189280237,349.128994380555,42,44
286.947002702875,236.00188034447,342.857003284739,211.043541039659,374.463190065871,42,45
252.820453436498,205.147727559583,305.459210860083,181.922198353245,335.334137479779,42,46
169.982395942447,131.326382867707,213.608060049129,112.875627678011,238.713082398119,42,47
79.5388941734056,53.8655120437675,110.188870547903,42.2905561460422,128.427472861107,42,48
261.218877928274,212.609116026978,316.673141845111,189.496348265085,348.950166664187,43,44
283.334761908186,227.255278062959,347.890827622703,200.800115658054,385.69542222783,43,45
258.525531998747,205.86768261679,319.411565490386,181.123024581901,355.173045434729,43,46
179.102443337748,138.21194707034,227.297035508125,119.321479206766,255.966941231816,43,47
77.9519484375248,55.0391403182603,106.431252903914,44.960310470356,123.962764086566,43,48
34.8684076919456,21.9323956060012,52.0569866614941,16.6032868985406,63.0792627035815,43,49
271.552978536862,219.794098050752,331.710831619303,195.525813697583,367.233419254073,44,45
255.861284851556,202.219225795522,319.23887319728,177.418964595579,357.086602214941,44,46
178.85796348031,137.927999993632,228.036227703861,119.278891444759,257.741773156378,44,47
77.9390022451845,56.1865432787536,105.292286068336,46.6680242858359,122.323065840322,44,48
35.3354091516434,23.5412029671716,50.9614478990758,18.6227649287311,61.0239366131076,44,49
58.1733326109269,40.8802706724197,80.2924183049873,33.4293542728617,94.2180921478421,44,50
268.323219094867,219.678438621131,323.769298441958,196.522948544745,356.032135501226,45,46
180.016809396659,140.195902988183,226.852811621399,121.75417192422,254.688529117826,45,47
78.2638191131001,56.1822543203026,105.569523463138,46.411467461687,122.336544985188,45,48
35.2013509991875,22.8042030620736,51.4997996030716,17.6321696893994,61.8971412703564,45,49
58.7392212183456,40.8324886668425,81.3161846051455,33.0523445474767,95.3509820385576,45,50
50.864913513086,34.7106709594597,71.4590754320508,27.7657908272799,84.350289753517,45,51
190.328126581278,157.61042755073,224.20270116724,140.805379234949,242.564791902353,46,47
74.8007200178941,45.5191739627831,106.597951926439,31.3204962081042,124.270898867948,46,48
29.230133574586,6.61185821287462,56.4951762897936,-0.969594885010459,72.1925136231029,46,49
55.7424834357904,28.5700942044863,85.9278113578263,15.885479053847,102.866931478434,46,50
45.5418697465199,19.7669756746393,74.7492453217236,8.23531356713379,91.2613945163686,46,51
48.0355070699161,21.8913596421847,77.4950987313539,10.0394908306618,94.116390629099,46,52
64.3619580605292,29.3062473304987,98.0808890804731,9.56615000237596,115.591051794111,47,48
25.9346174376994,-18.0514639506637,65.2164209033731,-39.5008823603743,85.2693660492234,47,49
59.3270071165607,19.6231972591244,97.1237110796458,-4.2977157911235,116.69701602157,47,50
42.2662915059308,0.227588696253163,80.7096071825537,-23.0702428524123,100.507186722339,47,51
42.8185158171871,0.970936846060251,81.237968319156,-22.4938329869905,101.027676688245,47,52
77.6221675558622,39.0342898259197,114.876262326793,17.5588426211017,134.24488602534,47,53
35.3188309180153,24.4918193818127,49.1618181369133,19.8351055032748,57.8617246525048,48,49
58.911264615271,41.7993671528988,80.472304806262,34.3389600833882,93.8963608247764,48,50
51.0597442416997,35.6738721612866,70.6378682697214,29.0268899099086,82.904687246533,48,51
53.0979725460686,37.2575153632397,73.1994679289663,30.3967254560931,85.7721540008988,48,52
80.28949589669,58.7646889587919,106.874747609513,49.2074333142943,123.21384038399,48,53
98.0069605589123,73.0665813271396,128.445299600584,61.8728617442159,147.006473985652,48,54
96.3060870466941,71.6244737529053,127.543942248647,60.8234738338495,147.164398675633,49,50
60.6944136279083,42.3244604981555,85.1236611744391,34.6221376280099,100.994468632361,49,51
60.6899926754656,42.3211682402801,85.1178315309345,34.6193440755613,100.98776428687,49,52
90.5887157526973,64.8456398186231,124.143962516721,53.8619345948763,145.649528777048,49,53
102.051597292712,73.5936893597942,138.93522963475,61.3917920096462,162.482536607004,49,54
157.013528233989,116.139968715415,208.96248703769,98.3173543912544,241.686214063508,49,55
58.4179699670213,42.3137424680664,78.7665662554336,35.2852932508171,91.4924162442278,50,51
54.9823350771461,38.2824402898447,76.6691598378383,31.1711824570218,90.4787618057425,50,52
80.8419611098051,58.2345476413559,109.517343651816,48.4015320863296,127.49633452231,50,53
93.8445954648712,68.4340481609079,125.801745782517,57.297563452102,145.725141293413,50,54
144.721892666711,109.070642603971,188.53510835252,93.1251130778808,215.430642295264,50,55
241.860483562773,188.679035600123,305.643396504071,164.384842863189,344.154213541197,50,56
59.1019331873145,41.3469827671657,80.673837023888,33.4163598444178,93.7106176803863,51,52
80.4046390607114,56.7759044302791,108.977806269055,46.1720954031247,126.196355122657,51,53
93.6515932137387,67.6551737171755,124.723820562474,55.8548921521755,143.31529641058,51,54
145.201416795099,111.062579863802,184.813459011567,95.122691465413,208.077938996281,51,55
244.254680500408,197.255592993506,297.238563584266,174.725251013638,327.779617373628,51,56
289.15013936051,237.049953230114,347.411124024237,211.893531227107,380.814207222047,51,57
111.446565203398,83.4622440195414,143.951777314666,70.4333200248811,163.030902875541,52,53
101.502636576786,71.7183879159313,137.078381259484,58.227073876979,158.318672767494,52,54
156.824054962556,118.321856593005,201.384755423236,100.333746554892,227.481016630623,52,55
256.816260092047,205.497434844492,314.510986180619,180.862679518443,347.680175322363,52,56
305.371064325183,248.649482662454,368.583835019502,221.204309171365,404.718155535982,52,57
289.552115323308,234.545874400278,351.013913679492,207.993435135013,386.207689182963,52,58
115.951912415339,87.8086944100079,149.945915240979,75.0605615592016,170.533593724937,53,54
173.611985669986,130.988188794855,225.221259388427,111.722181749914,256.527247043391,53,55
263.681277111032,205.746582116853,332.302675321253,179.045728614866,373.320795311724,53,56
304.735837981516,240.325895351104,380.493767777398,210.458354919255,425.563814067499,53,57
289.805513656183,227.720575279574,363.004354361199,198.991359197616,406.622712620154,53,58
182.532315429696,138.307666350029,235.931177158081,118.268460517464,268.263000391404,53,59
219.759968114026,178.450411289028,266.019251287044,158.539201745048,292.555908137741,54,55
294.948698445194,239.207874214152,357.408757078879,212.356370888146,393.254247245414,54,56
320.510031539724,260.032314694461,388.265282792643,230.894047763326,427.144855518433,54,57
297.834278238587,239.395766283084,363.621883449402,211.362227429493,401.492242853463,54,58
192.582204158471,147.433264944503,244.693965449458,126.267243595025,275.178285389982,54,59
85.2395298593473,57.7220847809627,118.98691563428,45.5684701251728,139.473677724331,54,60
327.246156524397,279.151762023135,378.807233235826,255.11164540312,407.490270578584,55,56
358.677584658664,296.974547537732,425.655070936196,266.475294878754,463.219066468639,55,57
341.564671247263,278.764129182723,410.138763342166,247.891132057413,448.745413930194,55,58
233.464562902961,179.261583198621,294.127612044579,153.233400555432,328.811251110006,55,59
114.918779827541,75.5363627383996,161.695755087539,57.7728771270714,189.375590049506,55,60
77.0650406819116,44.0570878213369,118.266673333928,30.0349197979763,143.288488424675,55,61
342.394271075145,289.889636682103,399.653199170049,263.998213044387,431.90947983269,56,57
333.089121323561,270.235220500533,403.102222430746,239.819531296349,443.101545477099,56,58
226.284541249252,174.106762907193,285.923157989713,149.452467400934,320.563586327287,56,59
107.797226869063,72.8076917926282,150.300083784926,57.2473050198572,175.912653778242,56,60
69.4405772754709,41.7717515159349,104.819776536969,30.1411772442804,126.76123162992,56,61
99.615206279325,64.3777306314029,143.277002976275,49.0355255584628,169.888301161326,56,62
326.062929551273,274.929169492945,382.132846000256,249.8244899413,413.845528465167,57,58
224.45607900254,174.661816638594,281.346313701407,151.102888796033,314.402459372843,57,59
105.843592490596,73.0641264762116,145.56105599727,58.4174645943884,169.489195818721,57,60
66.7017454508325,41.304761703441,99.0775746363385,30.553013029613,119.160384958348,57,61
95.9172862859578,63.316472594524,136.264141605471,49.0661625354841,160.874734689065,57,62
83.6190803691443,52.8939179487096,122.406590724306,39.7461717726594,146.33533112128,57,63
156.995210814657,120.427235366658,194.911444521302,101.704803060259,215.461504562689,58,59
56.2545850582204,14.6518405641459,103.729704614239,-1.30241521694687,130.414772163185,58,60
28.2257827928434,-12.3688754846765,82.9757347110385,-38.0637212139184,114.82114313426,58,61
53.4512645249138,-0.0896908708057674,121.304974953347,-25.6374451584806,160.069920194118,58,62
39.6940870136591,-15.2770711220455,113.842021957332,-49.6741626395228,156.900857202319,58,63
50.6087487133108,-11.6445824734072,134.201626003224,-48.7655566465299,182.490943413703,58,64
103.95093760213,71.7948089204819,137.035912271286,55.254727589065,154.857218781938,59,60
62.5052772393872,25.7568436274953,101.425668172112,7.94433065360405,122.629383153355,59,61
88.1741292971621,48.8436231503561,129.194218227635,29.0429806705204,151.421358043646,59,62
77.6121208875923,37.8986005616883,119.318754396588,18.1926074441178,141.976391149445,59,63
85.4912073699829,44.3584072419987,128.54805539142,23.8003482403403,151.911530862718,59,64
112.895562066452,69.4663452306206,157.909873300621,47.3660599346277,182.238843715021,59,65
51.1393592057915,33.2203089560331,72.8526455266213,25.2770846893058,85.8771842001667,60,61
79.6323582073548,52.6231264865931,112.135687286952,40.5585532290152,131.557962267664,60,62
71.0966243531715,45.0758563587526,102.934126751934,33.6666545593151,122.133367494706,60,63
77.2262231729986,49.348305275231,111.229724778096,37.0813880479191,131.70025243172,60,64
104.648222310054,70.9919406260827,144.720984039686,55.7828889489839,168.522822113976,60,65
143.458128414977,102.689026062297,190.931458735077,83.8301627068283,218.768116008443,60,66
81.7661197990985,59.4278775214815,108.734838674901,49.3554755190618,125.00391965707,61,62
58.5141764301797,38.2346142954864,84.4608495014377,29.5975616632394,100.678886910215,61,63
76.5855395986274,51.4190220046947,108.318690730903,40.5417147372783,127.981237357635,61,64
114.506072693523,81.2071049117446,155.257204050162,66.3861712224539,180.05009013838,61,65
131.517154588826,94.8733129288562,175.941428208812,78.4157296413104,202.810825506039,61,66
200.248406229033,151.810954585846,257.360110441911,129.482124600127,291.298644942781,61,67
48.2342061230208,33.0770838647613,67.465275753548,26.5340831786784,79.4637614098916,62,63
69.1660197115191,47.0202662207036,97.4092303896626,37.5077182342708,115.087015932675,62,64
109.018618152122,77.3834000087833,148.340267589866,63.4577834489453,172.558712083751,62,65
127.440887894784,91.7429078207479,171.438539181344,75.9038437315406,198.39153628322,62,66
196.88264122381,148.229810060648,255.238559624499,126.095765487379,290.365554256449,62,67
271.234450677189,210.279140250676,343.042701289834,182.095567947127,385.758760792266,62,68
92.1750897290322,66.0286498779084,122.713574463733,53.9614763698516,140.661114102812,63,64
124.235960296879,89.4719192987665,164.74639523902,73.3899574411434,188.522034082829,63,65
140.522442063694,102.151205129659,185.056334021948,84.3279941646487,211.130572789645,63,66
208.209875127434,160.315351864684,262.412463597701,137.510527655182,293.66318109192,63,67
278.442653970192,222.341172946084,340.905556989559,195.214032829626,376.550128699058,63,68
318.277503451469,257.993934577684,384.941150186633,228.660730091819,422.816802054027,63,69
126.928278414796,96.0936688903788,162.035098047652,81.5011480845866,182.348056084156,64,65
142.316536297737,105.170484777351,185.054511627009,87.7715067406139,209.941027606125,64,66
209.538094455731,162.353705235036,262.71738857568,139.803752207284,293.294426850907,64,67
279.302283021293,223.837308408557,340.884201717481,196.953141358565,375.958836538016,64,68
318.785655778465,259.150072510684,384.575257985172,230.073063548923,421.892367105216,64,69
274.379107071155,219.215028655798,335.711459613732,192.510948919147,370.674739306954,64,70
142.820011998315,109.859703532671,181.45846354624,94.577772426769,204.340858974995,65,66
209.381098635435,161.490409007714,265.435463164082,139.254902445303,298.598502745706,65,67
279.524345865345,219.728826576493,348.745260588719,191.688291303737,389.402736822,65,68
319.041840794335,253.208674320369,394.82733958084,222.182225825253,439.176358050007,65,69
274.988319695218,215.175151913727,344.414362875397,187.193360443615,385.263932410253,65,70
181.956132142266,136.482447860039,236.041125524853,115.676857833791,268.37267259693,65,71
219.73659982092,178.840611265853,264.964798582411,158.937159709927,290.668393975744,66,67
285.943636347486,232.331775405117,345.281478510715,206.258452668425,379.020972607665,66,68
322.713397708435,263.511508125689,388.087110358059,234.658913857527,425.202822153369,66,69
275.633502271573,220.711061608982,336.834417667943,194.165746837627,371.785493879366,66,70
183.372543933751,139.241705942799,233.754202259597,118.395018384895,262.969174338237,66,71
80.7264187860268,52.7419944703312,114.837030783374,40.3844147380284,135.394376676581,66,72
305.203221273149,259.967351942939,353.434971331309,237.260457812981,380.155496091227,67,68
334.086296792336,280.144595836256,391.944329530159,253.213371709574,424.122902304283,67,69
280.308280699655,228.500331913121,336.470975321893,202.887300447871,367.920052828635,67,70
186.930756350275,143.207251864509,235.421231466052,122.06200872466,262.95866874259,67,71
82.2981263504554,52.2450181933918,117.8496445079,38.7017590337714,138.784216356152,67,72
57.4151948415453,32.1169990371329,88.5646415908916,21.2850894436166,107.279613305579,67,73
326.142107052394,276.848951800072,379.419285020794,252.370117170022,409.232753590705,68,69
276.353661208298,224.793807966672,333.16206002385,199.62867890822,365.355146161892,68,70
184.569227510492,141.375219409322,233.434825912746,120.811673044506,261.593021571737,68,71
81.2528362761733,53.1543178759459,115.205755326788,40.6597228473005,135.540621001581,68,72
57.0247416917763,33.8508094680867,86.1181857507529,23.9918803404319,103.905242267671,68,73
74.1885438611283,47.3508847477914,106.939403125646,35.5482294633971,126.661231198957,68,74
268.635816398879,224.2612979347,316.992269910828,202.383911781823,344.201410570956,69,70
180.98073705525,139.953241061723,227.245984522834,120.357038088581,253.855559392293,69,71
79.9095184182514,52.6122893524578,112.857472745403,40.4532586841326,132.583164842896,69,72
