"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
315.354971937702,281.407819960211,349.302123915194,263.43728322159,367.272660653815,19,20
289.084328032074,239.906725605334,338.261930458815,213.873675418591,364.294980645558,19,21
248.149755617573,187.700205433183,308.599305801964,155.700146543354,340.599364691793,19,22
207.930113971033,144.719653202958,271.140574739108,111.258056534967,304.6021714071,19,23
180.833628504956,117.622672098191,244.044584911722,84.1608130549255,277.506443954987,19,24
174.411457707815,108.796364567013,240.026550848616,74.0618324131343,274.761083002495,19,25
282.402421953756,249.49716045985,315.307683447662,232.078167227009,332.726676680503,20,21
240.796330116887,193.192256697139,288.400403536636,167.992182450415,313.600477783359,20,22
202.804715211813,144.429314235536,261.18011618809,113.527243612013,292.082186811612,20,23
178.828041009259,117.911159582022,239.744922436496,85.6637104759466,271.992371542571,20,24
176.043317508643,115.125272863343,236.961362153944,82.8772079868204,269.209427030466,20,25
192.768984860222,129.359920888073,256.178048832371,95.7931900345214,289.744779685923,20,26
291.054650387866,256.674344211738,325.434956563995,238.474509491205,343.634791284528,21,22
258.623198307249,208.940190382753,308.306206231744,182.639594686704,334.606801927793,21,23
217.380651696859,155.396181956187,279.365121437532,122.583585734942,312.177717658777,21,24
191.584594085674,125.978572437994,257.190615733353,91.2488424424975,291.92034572885,21,25
180.945653105099,115.184287158388,246.70701905181,80.3723228583837,281.518983351814,21,26
190.26577973836,123.108852672889,257.422706803831,87.5581229420669,292.973436534653,21,27
289.532912759189,255.305732026894,323.760093491484,237.186957019878,341.8788684985,22,23
252.646511389339,201.491835120424,303.801187658254,174.412185261952,330.880837516725,22,24
217.908838452278,153.673683892216,282.143993012339,119.669647097084,316.148029807471,22,25
194.776200507306,125.884366357286,263.668034657326,89.415232292527,300.137168722085,22,26
188.139337041064,118.817047717138,257.461626364991,82.1200444478529,294.158629634276,22,27
197.769520231427,127.678626473555,267.860413989299,90.5747485943804,304.964291868473,22,28
228.314926296327,194.593216027885,262.036636564769,176.74202092115,279.887831671504,23,24
191.518253533603,141.278334335363,241.758172731842,114.682927619184,268.353579448021,23,25
175.798064007733,113.09761132425,238.498516691216,79.9059966278607,271.690131387606,23,26
179.984661766003,113.194121950051,246.775201581954,77.837345913266,282.13197761874,23,27
202.032668012446,135.018884287812,269.04645173708,99.5439300643769,304.521405960515,23,28
232.65739256533,164.491974606481,300.822810524179,128.407382044927,336.907403085733,23,29
218.029324753812,184.449283453796,251.609366053827,166.673083368839,269.385566138784,24,25
204.159568153848,154.622397484577,253.696738823119,128.399003368048,279.920132939648,24,26
199.386596692543,137.476452366593,261.296741018492,104.70320164322,294.069991741865,24,27
209.603737477199,143.517745211207,275.689729743191,108.533934118257,310.67354083614,24,28
227.047049921396,160.628741857509,293.465357985283,125.46901340752,328.625086435273,24,29
247.319804745279,180.066383410779,314.573226079779,144.464572699503,350.175036791056,24,30
144.25,123.854365187097,165.6650823112,113.487786078659,177.39850208346,25,26
135.62,115.664396507677,156.615935954978,105.540367713882,168.134968572765,25,27
186.76,164.424905005707,210.031597456448,152.993960934365,222.717680029871,25,28
242.27,217.810728323821,267.589068162619,205.221117893454,281.33069124994,25,29
289.02,263.015144089437,315.836266326786,249.586069040743,330.352370077655,25,30
317.52,290.654361852922,345.172385177208,276.758847954528,360.121820870895,25,31
135.62,120.802362892272,152.028212176092,113.555323907049,161.407785773839,26,27
186.76,167.043453355109,208.514165365433,157.372936031525,220.916332315076,26,28
242.27,217.398523607604,269.633826701061,205.172273269091,285.20111032763,26,29
289.02,259.907128509759,320.989987559264,245.574697075373,339.152253538465,26,30
317.52,285.858573602643,352.25430350881,270.259358475095,371.972475020576,26,31
309.74,278.771728819718,343.722700006122,263.517137487342,363.017926935005,26,32
186.76,150.575688312652,244.008902016453,136.371241728518,290.032365941698,27,28
242.269999999994,185.712192394046,343.85159231523,164.941941329264,438.231128645624,27,29
289.019999999998,212.869571669059,441.35262485813,186.320848982974,603.556410092252,27,30
317.519999999997,228.459892847403,507.936573484334,198.330978711799,730.101776351331,27,31
309.740000000004,224.272291088779,489.171729825424,195.123393772934,693.215096843223,27,32
325.630000000002,232.772241035684,527.993007660666,201.620194275113,770.648799335321,27,33
148.524758171518,123.948459690614,184.365287886195,113.844785471994,210.822214165266,28,29
165.851160141023,126.490053896353,237.491998346872,112.130708065152,305.133787910717,28,30
175.420649419157,125.092338592552,285.890957965933,108.260663713939,419.747640161155,28,31
172.876210024851,118.447052390982,308.00575641024,101.146923966875,506.464307338335,28,32
178.021365406639,116.438697810156,356.934194863699,97.9749245199361,708.806267984174,28,33
175.385015877722,111.528712356168,381.335392986941,93.0429273554422,894.138967685231,28,34
210.072043250792,169.186900466043,244.205903346691,142.884270287175,260.470927639168,29,30
247.823119312639,198.713767315833,288.696603237685,166.969301931431,308.146974302229,29,31
237.773646825518,172.275570257313,288.780589138786,124.345252604398,312.429336297156,29,32
258.132046329891,188.731724814847,312.482306985416,138.574955064356,337.731637130113,29,33
247.682170197745,163.320681305894,309.870991838028,91.2118528765299,338.194193953858,29,34
182.241778185777,-69.0508085068708,266.822922567594,-157.714009862532,302.161354317595,29,35
228.413397773736,191.98326919127,259.784433654991,169.559248885971,274.946214357569,30,31
217.468892996162,160.106392730416,262.58666935292,119.033220047764,283.579740363017,30,32
239.558980968713,175.675794477895,289.681708823975,129.691978069107,312.982688729199,30,33
228.260464531037,146.536251064017,287.634334229876,72.518771065725,314.560946696663,30,34
154.818219006773,-101.363660338661,241.276114694296,-168.530558088057,276.302320810397,30,35
120.256004770917,-151.822816309337,227.980748929431,-207.144286176144,268.019170291435,30,36
228.730250575452,193.278879016836,259.380972378526,171.572257066054,274.223257068333,31,32
249.82663479181,203.114418985061,289.087349411674,173.364685566502,307.850655228411,31,33
239.01394258516,176.677158982536,288.168279792747,132.278814221401,311.060691006969,31,34
170.274403922734,-30.4392420159798,242.723997459621,-129.479878084551,273.413080600382,31,35
139.592679453963,-118.17294539207,230.085168681929,-177.970610162778,265.7979282504,31,36
-106.372611830294,-218.999584335526,159.150130609178,-259.538808195613,211.489903221255,31,37
292.197592910173,262.618109997149,319.462033127869,245.774656010289,333.134191501981,32,33
283.177560107889,239.18119576111,322.077723676136,212.905640567073,341.153901850137,32,34
229.501881300519,160.714615066579,284.15315419567,111.522921136464,309.773595833695,32,35
208.399881225752,115.484714497449,274.820591850436,-18.5339333644704,305.004924440522,32,36
118.187624036145,-124.159107852307,218.720584153113,-181.771298569512,258.437611190206,32,37
37.7889900417928,-180.315630374723,191.204586538157,-229.707236363806,238.680041789275,32,38
260.722194716911,226.768899016172,294.461287585873,208.696685120442,312.244423272193,33,34
212.275452399774,163.643354454211,260.366958138063,137.622448469945,285.645528322511,33,35
193.793348534109,133.824106140645,252.858586384287,101.567808574225,283.844557960528,33,36
121.201489459245,49.6451936293245,190.623291794793,9.65972309057586,226.843574312353,33,37
75.7333470475865,-9.43795698274503,154.544534125856,-54.0154459255336,195.390774553776,33,38
37.5468875957671,-56.8056785404328,125.476052080406,-103.309662671021,170.589271311416,33,39
232.769485092163,199.168750390798,268.256059811974,182.171732535967,287.780755777838,34,35
215.487588057245,169.94724600722,264.87958513999,147.482328907102,292.51356628598,34,36
148.355023635058,100.922883793362,202.174450063626,78.6262427748725,233.071823100404,34,37
107.231939392315,60.1015918830347,163.666609148825,39.4230851856091,196.951571924264,34,38
73.727642871111,29.9381768659311,130.427107104348,13.1131980521396,164.996500592812,34,39
97.577943492344,43.6675659412816,165.847571026311,22.0489466929897,207.107194311995,34,40
256.954662845604,221.28523052092,294.099475399113,203.032930833575,314.33109167359,35,36
184.955400260553,139.826373392113,233.488287074575,117.457823112212,260.443416473285,35,37
140.122850447243,90.1105916165499,195.905661127169,66.3641073475612,227.492790785337,35,38
102.871017629842,51.5562867495315,163.029489971154,28.9552501909561,197.8690590086,35,39
129.473846235168,67.8865357105724,201.064110156957,40.363775016669,242.377141778312,35,40
143.75869904385,74.3567490792023,224.641812999159,43.4759459786722,271.368557699442,35,41
158.245535991662,131.13310740864,186.585222907693,117.317391014945,202.05038160172,36,37
128.152118219711,92.3792229065031,166.658001526452,74.70668588262,188.028883743896,36,38
106.160215055558,65.1192017114683,151.722252104196,45.6256444613987,177.404274917541,36,39
144.102976168512,92.6573813114898,200.721216095358,67.9296452323432,232.503130286441,36,40
178.110823489676,117.280257819403,244.757992765171,87.8695355785829,282.087136009478,36,41
225.041793812337,154.054676039282,302.237468974361,119.409255283361,345.312019188188,36,42
126.60319693965,99.4930926512392,154.405081230694,85.4681049621451,169.367615710395,37,38
105.150570487747,67.9996220239856,143.912316379178,49.1912336280867,164.95660626889,37,39
144.244422679128,96.9612262331495,193.418345514447,72.9140821264276,220.075225653,37,40
179.986746424024,123.907772613732,238.189378972899,95.3091599641589,269.709712159959,37,41
227.061963324811,162.530445605637,293.809392458489,129.477251651033,329.896118441183,37,42
266.564866051903,194.481831101919,340.996291672115,157.483430695588,381.202297092923,37,43
128.735569692806,104.450013322924,154.332695975955,92.168862553659,168.37715379256,38,39
169.908082287141,133.051161684836,209.075815624774,114.566634545164,230.671385405373,38,40
207.852488799833,160.274318582171,258.591476643908,136.499948588058,286.624062824507,38,41
256.072697430824,197.926792174385,318.048058007014,168.855374209825,352.277935985786,38,42
295.577059238383,228.011784948142,367.624291926836,194.246751310447,407.427258406556,38,43
306.373313263889,231.817416880613,386.221635641296,194.730881235424,430.444168481708,38,44
163.793593577427,142.884139804213,187.640580004033,132.883230913855,201.586587352259,39,40
196.936562054721,165.543875255164,234.035983183817,150.940185723437,256.317940160511,39,41
245.650557065219,202.642218168933,297.402461856069,182.915922704708,328.905969109287,39,42
286.827802888141,234.096075325485,350.932485380374,210.103627524174,390.254154506644,39,43
299.165014012464,242.508907247011,368.490855710082,216.86267913002,411.221847727749,39,44
303.775317554296,245.194350969304,375.750815824942,218.762179547694,420.250343955404,39,45
127.359426779707,110.423648705801,147.035644673625,102.429907601966,158.717103455572,40,41
196.090806383,159.863014365337,241.009902425656,143.593238451226,269.036874126755,40,42
232.504623547442,188.380744904132,287.573427158624,168.663801439497,322.105509043113,40,43
245.564957802411,198.773339632191,304.022079689887,177.880401889894,340.70709680554,40,44
248.901657323844,201.440034287301,308.206481213042,180.250845291226,345.428589010257,40,45
251.542540303302,203.559598362454,311.504301975069,182.139178655896,349.141383902486,40,46
212.474903616938,180.799017566363,249.373802880769,165.900605055933,271.292516381182,41,42
256.063773646145,210.065893016049,311.520952344806,189.00898456161,345.316593713885,41,43
278.481191585502,224.697809733079,344.342996597348,200.378151818584,384.944728535794,41,44
282.258215486741,225.811778502451,351.936436424394,200.449180171794,395.145537957898,41,45
288.738070514544,230.035783840645,361.484594228188,203.741152041445,406.726686759479,41,46
272.432824380625,216.413414518549,342.044763492297,191.374917853385,385.424856369863,41,47
250.432597873238,220.045032324423,281.537088722805,204.269090115835,298.275503450486,42,43
272.591798857986,233.669031772311,312.600507397167,213.540484871312,334.188453639194,42,44
279.808352175956,236.612166274059,324.311086085628,214.322069064219,348.358183440934,42,45
284.733253067742,239.132431570444,331.766920354267,215.627337935685,357.199511288751,42,46
265.059373165846,218.851155424877,312.853486613288,195.09839624344,338.741541735749,42,47
234.195548225683,188.429896680526,281.731096981543,165.004032381645,307.543565249613,42,48
285.383974604128,257.913229944793,312.16679965,243.054421154317,326.097426406684,43,44
290.504690780022,255.89433287409,324.047498796462,237.065262357828,341.430264953549,43,45
292.796577489087,254.583030326353,329.721887585376,233.731633600693,348.823857258455,43,46
270.52521381664,229.336041805274,310.101352716632,206.727556009025,330.507995470969,43,47
238.563840744674,194.562229546971,280.490228541815,170.183430969796,302.009969641766,43,48
165.264630769018,115.037536259525,211.657182178969,85.9994021343871,235.119442559023,43,49
275.60219789897,247.259483694834,303.656091640857,232.125500883788,318.401143009434,44,45
281.138388144004,245.292149930238,316.532354044746,226.106669648459,335.106905028381,44,46
260.328901961027,220.273716551095,299.774966918656,198.778860675993,320.443648193989,44,47
231.325636938817,188.531401563497,273.338276240863,165.490309773021,295.31295938585,44,48
159.722783174675,113.720742371375,204.418017248108,88.6299842596439,227.672977368714,44,49
136.870481888519,89.1808977982198,182.91883918744,62.9221225380803,206.812264633033,44,50
271.54044943544,242.319260861412,301.545340481304,227.183643886425,317.731915859243,45,46
246.24127487929,212.305404760761,281.352632527904,194.847887348268,300.388091639568,45,47
217.013241422248,182.180025440075,253.260976743871,164.357509385713,272.984089614909,45,48
146.050143521254,113.924225933618,179.996422866608,97.7368346101606,198.63768164452,45,49
120.673551121398,89.8625214629052,153.53429515114,74.4924781224027,171.674360464513,45,50
90.7691943207613,62.1596821540011,121.776832287869,48.1541039737835,139.040894531259,45,51
238.25681723838,208.941624368217,269.653601160865,194.258646169048,287.123499287945,46,47
212.131266899579,179.751209174172,247.414905287478,163.773185659476,267.280155437287,46,48
145.258042768485,117.657713740533,176.011323583733,104.306189477302,193.583560106378,46,49
121.786996467846,96.3073613359338,150.510857334591,84.112948073216,167.047935379708,46,50
93.3698446117261,71.2975527142691,118.674155873869,60.8991631934003,133.398496440495,46,51
100.89778507416,77.7540887740387,127.314682139866,66.8056704777239,142.64427496134,46,52
233.852563984774,203.818292980385,266.055591854634,188.792219803704,283.985352774653,47,48
162.306181678399,131.863548425604,196.074160465623,117.083215956734,215.306322302303,47,49
141.083141641938,110.368452089604,175.765504086257,95.6996095078799,195.745783894055,47,50
111.749037901332,83.6249690928343,144.165017246304,70.4545048833319,163.080511197265,47,51
116.096861954508,86.7351645200271,149.964945409678,72.9952505907701,169.736960723854,47,52
147.398680713691,113.45494756605,186.017581247839,97.3591758828128,208.371723787036,47,53
146.641518169797,123.731007652011,171.34312829511,112.335543772504,185.137370222238,48,49
123.935181175168,99.1486350420596,151.261237146151,87.0695441939099,166.741973209816,48,50
95.3499256907164,72.4348859253596,121.15040558992,61.4921674557796,135.95886772284,48,51
101.255120272932,77.1952909306354,128.305770263138,65.6896726858658,143.818258605747,48,52
128.827551655315,101.521129456804,159.118639216323,88.2918865815948,176.346014036966,48,53
173.564860344331,141.865319895741,208.202456964026,126.288693407848,227.714308154038,48,54
166.73496842004,139.532143512063,195.740983101105,125.888179471207,211.802141897962,49,50
128.978560777333,98.9568003377857,161.930619073307,84.314506746624,180.50608292751,49,51
128.344445106537,95.9160625838832,164.241229164831,80.2370007932539,184.577929183107,49,52
157.424232460106,120.812812844371,197.605730279095,102.955060837263,220.255371298792,49,53
202.954779971401,161.572753246153,247.828046993957,141.145283113885,272.938790635725,49,54
261.657085861916,215.348967392729,311.315428246122,192.244795571349,338.911571799371,49,55
141.039223401949,117.314563424204,167.272038183439,105.74989675192,182.19421385265,50,51
136.122043861085,107.68117705467,168.399792834642,94.1381887181064,187.078230546823,50,52
165.223323664046,130.630383732579,204.494178259279,114.16215003895,227.22352470873,50,53
210.018145720059,168.564652912432,256.713849021695,148.69059887547,283.60462012437,50,54
268.452835115755,219.564110785426,322.988297390713,195.918529493061,354.19247001619,50,55
277.318428910156,226.973646971245,333.457696256577,202.615921660196,365.571799258977,50,56
183.592565562439,156.0967254727,217.972318271472,143.747350860749,239.709529026886,51,52
217.278084248425,175.387951087025,273.707714290169,157.52680046494,311.681479944813,51,53
274.909803201424,213.278754139406,362.890396085418,188.018939615179,425.110095308589,51,54
324.774588045676,245.279843646545,442.875015343599,213.557256306628,529.347149249384,51,55
321.013645923923,240.967969319628,441.019560787956,209.217836640945,529.591663600997,51,56
314.645727764888,235.676495208695,433.422717318434,204.420582234134,521.338512732937,51,57
275.110379461984,232.44848480983,326.896933085573,212.940600050753,358.74711501223,52,53
372.518467872491,290.978725689651,481.039029054241,256.152787632826,552.796222617601,52,54
451.090120688488,331.101149625712,623.000463091461,282.550683924582,743.532464729104,52,55
464.876136740284,325.187496727073,676.869556116697,270.982236022795,832.517313165321,52,56
471.015001121519,316.009390576853,718.395825691677,258.005252520273,907.541846123998,52,57
467.621991162839,302.469126282794,743.159505903495,242.602710617145,961.546106985589,52,58
314.620216279904,280.163546002021,350.625240990049,262.563292823244,370.299591598611,53,54
363.128911649739,311.929988668338,417.330705718354,286.076133053912,447.208254271373,53,55
371.099867130251,308.254187070921,438.429474891314,276.862198813301,475.831745186707,53,56
375.241018521367,302.749365507232,453.697823747457,266.883899766263,497.561756031335,53,57
373.070544496121,292.625569745401,460.982450866099,253.197297472817,510.426603426573,53,58
357.660262849195,271.499963781883,452.86450716233,229.735003876554,506.766523310578,53,59
327.650936427552,306.049320840027,347.913997390129,293.97231803477,358.17691013677,54,55
332.830771590203,302.352809547689,360.743049969904,284.902073395363,374.678191104069,54,56
336.076373815676,298.726246653815,369.672113136228,276.92267284797,386.27571139892,54,57
333.215874784363,289.231666160967,372.036196412978,262.986918480647,391.02955359763,54,58
325.173078156729,274.095302477331,369.252157470551,242.744368944982,390.577801030162,54,59
291.181372120757,226.398199988422,343.97316321459,183.047819832177,368.873821426248,54,60
313.806497526358,291.830772973455,334.340996272434,279.499021356502,344.716532825919,55,56
317.583003405573,286.420584495921,345.949860885666,268.464030563628,360.062907602977,55,57
315.696719143792,276.788807443576,350.309848611217,253.789189991844,367.315056398876,55,58
302.663587621845,254.925043570188,343.837176624802,225.601341722894,363.751584572746,55,59
266.988108849531,203.77110866267,317.872781084084,160.527183119295,341.756456569115,55,60
220.749730310084,127.006763052781,285.185976729055,-33.5466916480416,313.988799488554,55,61
335.784651454507,315.180183480674,355.195966762045,303.707549110298,365.054141633061,56,57
333.867534603676,304.136513142293,361.15946818542,287.154576803132,374.803401776742,56,58
322.126967459128,283.785631312021,356.367049328284,261.220917575775,373.223328726997,56,59
288.730651540974,237.781920468501,331.950084065162,205.766968796605,352.691799177865,56,60
247.361955871841,176.626676413174,301.959357800624,123.778554508047,327.194376091561,56,61
233.272049211753,146.990293384728,295.341036331665,65.1034587944249,323.412034116186,56,62
339.154110306686,315.326458329979,362.221717063662,302.366951719006,374.157218369861,57,58
325.121910379687,290.44040767816,358.148158891565,271.278637733981,375.061818244145,57,59
288.637644051783,243.141511283289,330.985668484189,217.383338281928,352.39509969171,57,60
237.906772005558,178.999484532785,290.599045773424,143.861964733371,316.725866822449,57,61
219.281567908698,149.674499117047,279.660969584969,105.927546333234,309.222005109186,57,62
208.06904792358,128.537680881436,275.111738011906,75.2548776816226,307.599768362679,57,63
311.142465095339,283.277905987748,338.897392995303,268.478986712746,353.548983977218,58,59
271.807913052878,232.11265437299,311.248517361386,210.980444339119,332.036394526013,58,60
213.037295902052,163.790651278181,261.782870244514,137.464536184575,287.420836947055,58,61
190.440006353138,133.437174252871,246.689174036586,102.842760454134,276.228813665705,58,62
176.538052832772,112.648060364733,239.401701395615,78.2060392144454,272.372830691399,58,63
201.736860305469,132.31715977026,270.097865932074,94.9441292794803,305.964936860198,58,64
278.739874868866,250.592425136231,306.90491492122,235.699836271048,321.82114940088,59,60
220.169504456483,180.431726136348,259.951857563271,159.417035918243,281.027003633666,59,61
197.695005643,149.320282776473,246.143668219593,123.749828627049,271.815560590981,59,62
183.503960006773,127.828762682839,239.285304702875,98.4136663283413,268.848139196216,59,63
208.658745905724,146.458839595055,270.975095790926,113.594969759678,304.000794963385,59,64
241.133283216002,173.00312129147,309.384133274943,137.001113157492,345.553179849584,59,65
247.483526033766,217.117231025176,277.836402899306,201.036226336569,293.899332482071,60,61
237.361346340756,194.40546240675,280.28915622432,171.652577901433,303.003945222514,60,62
223.660952969475,171.033728993068,276.243291515324,143.151876252533,304.063638994057,60,63
236.559144983286,175.799877464746,297.261745908451,143.606549733048,329.377055881387,60,64
272.575020328769,204.67982570577,340.408845975144,168.706802422204,376.297526585872,60,65
316.176130930356,241.842559800755,390.446357564783,202.460739291,429.741382429079,60,66
244.587091948276,216.563055797923,271.920876143172,201.405037227342,286.145632479172,61,62
232.277580592936,191.904906360855,271.155340009117,169.774322986017,291.238423980767,61,63
254.594312475867,206.03281392581,301.187097949555,179.302440256744,325.208144517182,61,64
284.311605830549,229.56932471305,336.814162254408,199.423113488346,363.876424288785,61,65
331.060761167174,271.974419446271,387.902012206926,239.549188387361,417.248381189165,61,66
364.327242535419,300.985358015351,425.323083222588,266.263631408499,456.831526729577,61,67
210.208357626112,181.021710242198,238.104577478055,164.930148983417,252.436107132646,62,63
232.573965532312,192.409968227788,270.547513841769,169.999673974744,289.939341723047,62,64
261.87609808092,214.511212333215,306.540716738247,188.002508786804,329.317781280005,62,65
309.235068765301,257.609362462058,358.135211104613,228.864268967098,383.131642445472,62,66
341.921457037112,286.132402027161,394.829275973695,255.111613167253,421.89214253652,62,67
353.61722577218,293.091667951724,410.869965239084,259.339260406036,440.114726095135,62,68
225.267556449976,197.300444265194,252.47650121301,182.13591835328,266.614075604373,63,64
255.711569198402,217.139792847476,293.018283126119,196.098786437286,312.336156750861,63,65
305.015451507117,259.612782246838,348.948190647204,234.856921028627,371.70278125201,63,66
338.70450845489,287.477129990054,388.247354214793,259.529832135531,413.899947524304,63,67
350.389145140134,293.468854877603,405.302439449223,262.333636306957,433.696305745199,63,68
355.564695696405,293.317446976896,415.450991479504,259.164097900616,446.368888253413,63,69
258.832160663135,232.8865281774,283.359181959877,218.45905909132,295.858159207541,64,65
304.429432379307,270.904819095772,335.949918214959,252.160300021919,351.96146771432,64,66
335.316626067391,296.406543947081,371.782542366268,274.577811248176,390.27152959757,64,67
346.32533906063,302.062084273314,387.543042576647,277.060351601732,408.365269966319,64,68
351.371535050445,302.103619878122,396.941631404615,274.068012613694,419.877039975407,64,69
345.949212992291,291.183196163835,396.11197219032,259.666359657481,421.227405004579,64,70
313.792253887507,292.987576973459,333.300909628988,281.352235241099,343.179568778784,65,66
341.073149403562,313.811985357055,366.311240677943,298.3743254691,378.991801000529,65,67
351.445039352248,318.823294548163,381.286087730051,300.122572126895,396.174215122967,65,68
356.309718616852,318.918018908392,390.134224912353,297.226100826505,406.903321478754,65,69
350.950627467739,308.120704995105,389.094533477658,282.834760622652,407.84525251163,65,70
340.802316940791,291.931696967766,383.495277492627,262.402557257172,404.274736197443,65,71
325.035724052909,304.889038721943,344.004613108785,293.665109607284,353.634526762245,66,67
337.023121380493,312.149977476265,360.182793287997,298.144184036094,371.859398656919,66,68
342.306415173255,313.352396785472,368.99559926446,296.88428318884,382.370700097259,66,69
335.74431034473,302.118135291458,366.29669194467,282.703186964372,381.480991079116,66,70
326.444403640432,287.936846362484,360.866268527226,265.29938797844,377.820845028745,66,71
296.159856137124,249.06319694963,336.73301593167,220.089564909301,356.346139909084,66,72
335.524663830149,316.259877226977,353.741913713494,305.570496856368,363.015691194108,67,68
340.811316955593,316.489325735375,363.509690442741,302.824367523756,374.969731867548,67,69
334.305871016624,304.891822889509,361.333534960317,288.10800565814,374.853146987944,67,70
324.854873635494,290.317810605939,356.057726195411,270.254358858918,371.516260343832,67,71
294.38943337598,251.451464870014,331.817227949611,225.435147138654,350.014043777816,67,72
259.44557398357,204.627322143444,304.55218219222,168.539644003945,325.912989707964,67,73
337.953780085357,319.075238191467,355.832203067066,308.614453805647,364.942118351633,68,69
331.64887154591,306.910916665668,354.665646178607,292.971160250922,366.264990320984,68,70
321.784791553469,291.488416730654,349.464633108229,274.098379279525,363.264740698646,68,71
290.947902936892,252.29612753596,325.03572292687,229.211934361729,341.707054346612,68,72
254.981715765137,204.579312486867,296.949430942613,172.020735538235,316.924224276114,68,73
232.104893071575,169.523166089133,281.083093427826,124.22949344609,303.831383541478,68,74
335.042097908473,316.160255691021,352.915226188296,305.693102599806,362.019692354348,69,70
325.259630034432,300.243439291878,348.484742956011,286.116703381597,360.173688424968,69,71
294.783393189853,261.722530292336,324.493387685692,242.402848734166,339.16912656899,69,72
259.314953350494,215.53794616793,296.702077867132,188.288146385853,314.700868941762,69,73
236.878696452687,182.18476940747,281.126477741906,145.114697212918,301.936454667377,69,74
225.172857387983,160.723947110073,274.907094859458,112.546896464503,297.892602823392,69,75
333.312806587328,311.790893756746,354.016923986592,300.02345977795,364.681972974851,70,71
301.352036286037,268.517445804483,332.130026726365,250.107532280758,347.733470233706,70,72
262.761234062285,218.144390392282,303.149674528374,192.12346842873,323.24093718063,70,73
239.082327731598,183.333165736786,287.775697179154,149.185511014871,311.593324217005,70,74
226.045855670046,160.209649099679,281.714194729994,117.594533418847,308.582265676247,70,75
248.764063108412,181.250232105329,306.48628474776,138.425184489088,334.467528651935,70,76
308.49043941578,285.311848105186,330.831534843153,272.656014840701,342.35756697939,71,72
