"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
401.042553767852,254.675511534401,547.409596001302,177.193479712601,624.891627823102,18,21
353.71824928019,193.435882080156,514.000616480223,108.587522187369,598.84897637301,18,22
303.911895510674,141.360366612677,466.463424408671,55.3107850773161,552.513005944032,18,23
265.813007753906,102.987861838262,428.63815366955,16.7934362031306,514.832579304681,18,24
472.302108970633,410.660629581145,533.943588360121,378.029601484113,566.574616457152,19,20
448.552728929571,336.828358662247,560.277099196895,277.685049620609,619.420408238533,19,21
392.189774528885,247.061448079059,537.318100978711,170.235152783053,614.144396274716,19,22
325.570362103082,165.674789142081,485.465935064083,81.0311857510313,570.109538455133,19,23
268.964324600493,106.463737352268,431.464911848718,20.4411226973496,517.487526503636,19,24
235.519974734743,72.786448478539,398.253500990948,-13.3594766385799,484.399426108067,19,25
461.199950159866,401.453464849894,520.946435469839,369.82558602288,552.574314296853,20,21
405.950308930427,297.234688757469,514.665929103386,239.684115805856,572.216502054999,20,22
336.77713747102,195.027969599071,478.526305342969,119.990492799816,553.563782142224,20,23
275.188229620855,118.549550454624,431.826908787087,35.6300424937733,514.746416747937,20,24
236.108515094435,76.6975576574357,395.519472531434,-7.68950577161837,479.906535960488,20,25
225.26652730259,65.6762488093472,384.856805795833,-18.8057414527847,469.338796057965,20,26
488.544566620045,428.899582071463,548.189551168628,397.325434501868,579.763698738223,21,22
429.481197518092,319.869023442005,539.093371594179,261.843843522922,597.118551513263,21,23
356.103565412264,211.163858357233,501.043272467295,134.437412137404,577.769718687124,21,24
289.472585144261,126.825195493859,452.119974794663,40.7248683414873,538.220301947035,21,25
244.514932077854,77.2286181115646,411.801246044143,-11.327407236097,500.357271391805,21,26
227.662001533011,60.3610987299852,394.962904336037,-28.2026494813418,483.526652547364,21,27
459.382851791736,401.179900718944,517.585802864529,370.369119559944,548.396584023528,22,23
390.055773905081,282.631096731608,497.480451078554,225.763907723812,554.34764008635,22,24
319.585639016097,176.721996029569,462.449282002625,101.094551741905,538.07672629029,22,25
264.924358399724,103.610298017226,426.238418782222,18.2157927437969,511.632924055651,22,26
235.688808755723,69.0066726434958,402.37094486795,-19.2295202678457,490.607137779291,22,27
233.432270651405,66.6411380885596,400.22340321425,-21.6527540583912,488.517295361201,22,28
318.724729954173,260.900243635274,376.549216273073,230.289809614927,407.159650293419,23,24
239.829069958428,133.425044860667,346.23309505619,77.0981564246561,402.559983492201,23,25
196.306239288398,55.8900672462734,336.722411330523,-18.4417641854946,411.054242762291,23,26
192.314639778597,35.4459860259671,349.183293531227,-47.5952631270917,432.224542684286,23,27
221.033802186494,60.3968054037863,381.670798969202,-24.6392840501804,466.706888423169,23,28
268.595178272057,107.936727636731,429.253628907383,22.889281199212,514.301075344902,23,29
261.019789241554,204.421629417984,317.617949065125,174.460373430377,347.579205052731,24,25
219.384593747806,115.395413271795,323.373774223816,60.3468663597509,378.42232113586,24,26
211.358002314917,74.151612308915,348.564392320919,1.51893684879852,421.197067781035,24,27
232.056222838489,78.6233655351499,385.489080141828,-2.59908284312399,466.711528520102,24,28
270.33479523338,113.0149452002,427.65464526656,29.7348471639912,510.934743302769,24,29
312.895300998634,155.572418979245,470.218183018022,72.2907159064908,553.499886090776,24,30
155.12,-84.5145038075425,235.093875980361,-153.82476125525,267.935390702555,25,26
133.87,-115.254389029205,221.6481164508,-172.635886604619,256.218790707128,25,27
210.2,113.918962963698,274.575021900486,-59.5061406555277,303.16967671806,25,28
272.52,207.508481665485,324.769189127636,162.910696444341,349.278717808502,25,29
365.27,319.709219874358,405.747002811955,292.734529203064,425.618938038069,25,30
446.15,409.684179532274,479.85278777816,388.999132815972,496.769305431983,25,31
133.87,-110.222789371821,219.073779718477,-167.535108014442,252.80996929795,26,27
210.2,118.794122917207,272.501115824991,-42.4970150940385,300.294260889214,26,28
272.52,210.224480207502,323.017689364179,168.151801936097,346.785805385111,26,29
365.27,321.478744221806,404.346402420003,295.683464431018,423.575527211961,26,30
446.15,411.066594587574,478.669057720651,391.223168705106,495.019666207258,26,31
479.99,447.56692156169,510.357516914707,429.413399983579,525.723568597519,26,32
210.2,123.008776964142,270.624614859813,-15.7337823032539,297.687650097305,27,28
272.52,212.634638186069,321.43621282887,172.724261325413,344.531090265671,27,29
365.27,323.060012568348,403.084119755986,298.307587024165,421.73152792043,27,30
446.15,412.30444115415,477.603233491686,393.210255221992,493.442708390264,27,31
479.99,448.704092490151,509.357999936844,431.224553739496,524.238972436127,27,32
511.01,481.742712238864,538.689630508155,465.505328556654,552.781609221184,27,33
165.632594596865,127.305869053465,233.992143471995,113.181380954311,296.976081175131,28,29
197.907205188775,131.607961612629,379.658025259992,111.313298271405,698.211294094286,28,30
221.095332615184,131.12343377873,612.483728014035,107.218581666821,3562.31118050234,28,31
229.720196888106,125.952037033817,935.587972041105,100.877456364684,NA,28,32
237.148432453742,121.506373290771,1649.14616396227,95.7271765880323,NA,28,33
236.07404248154,115.65697836855,3066.41088077113,90.1917315261155,NA,28,34
300.227966530188,244.159948157378,347.361439295622,208.462300880184,369.889257174037,29,30
394.669156835052,335.554955097595,446.016594544369,299.576928983646,470.937583882331,29,31
432.555270496512,366.381799183772,489.870447949926,325.958672605429,517.648906368511,29,32
466.738324568839,395.976142104115,528.103074189517,352.818389854045,557.862012151079,29,33
461.697479944392,380.67234574642,530.488930685736,329.819440853361,563.515942099418,29,34
360.778921519476,235.362985959242,452.690620766698,125.772000731966,494.478197382926,29,35
357.884459710898,311.840812157213,398.645400566675,284.466033883037,418.619516470229,30,31
399.276097978351,340.310967648696,450.590382201883,304.509652626589,475.518380316865,30,32
436.075495942008,369.798005475751,493.531830988917,329.357920766679,521.390797603498,30,33
430.675935114828,351.863418378541,497.148290056191,301.927322878597,528.96621335431,30,34
320.123688247684,183.106086275648,414.043923611482,-54.5005629126323,455.998283736518,30,35
197.64896848713,-190.952949584524,338.523065556857,-276.490927459131,393.170914774866,30,36
364.603794954354,318.815469336005,407.439043948719,293.070371777914,429.139525416955,31,32
400.338523104524,338.267005580227,457.530117227332,302.77006890171,486.263045079211,31,33
395.07641482991,317.536824509784,465.028273659277,272.022392533086,499.798133768485,31,34
289.097289894333,175.80813615222,381.669501109693,95.1675242310671,425.91900748761,31,35
179.453007185941,-73.9692899589237,303.53587926861,-169.772930132287,358.682379405025,31,36
-127.671289947398,-277.705717668615,153.193386074807,-340.440519055449,234.276738685424,31,37
464.497926707238,414.387490354549,513.521618822951,387.357984773891,539.083862523142,32,33
459.806533307583,388.414505226479,528.985499652981,349.532063421642,564.852855457843,32,34
367.828781826541,275.251801292502,455.804943861379,223.641020201891,500.956953135093,32,35
280.531536615303,165.140463541716,386.640763835708,97.0380281057166,440.361702583464,32,36
119.504478836091,-64.459448382374,253.54416893401,-144.413427596498,318.338332473409,32,37
95.4700551251778,-104.746343623448,245.335415133611,-186.407331609023,316.576514827716,32,38
466.72948254155,406.658695482476,528.067238272288,375.413514225345,561.014704326869,33,34
378.058107924108,296.571378114461,462.476958123807,254.794844606711,508.219075187909,33,35
294.734006558527,199.840437461926,394.865459357463,152.239692457434,449.64907342264,33,36
145.588826432285,51.6256922683023,251.250966152683,10.6144615661367,310.498755492061,33,37
124.412627770687,24.824842524708,240.871783018388,-11.3986093011009,306.837913295239,33,38
100.313103991262,1.32772942086823,225.371497822669,-42.7886474826402,297.079758056284,33,39
398.570698439916,337.646613062799,462.33005900787,306.611440022464,497.170261612621,34,35
314.973290707475,235.839564038874,400.377282258354,196.754338118879,447.913066701938,34,36
164.92797803535,87.9667340883754,254.324886784163,53.4728503785539,305.92354824817,34,37
143.532362319928,60.4567365383131,244.307774204009,26.1391675558071,303.489586378422,34,38
119.12472091939,34.4658547624102,228.004039109431,4.96394599726124,293.206546499119,34,39
126.430992522719,32.9867533619627,248.321491682098,2.39712612681425,321.619976511492,34,40
348.519869567894,294.634746511957,402.808125097504,266.294717122057,431.692300205179,35,36
195.195499757279,121.559179354675,270.21821183943,83.3758825488449,310.362404596164,35,37
173.168006631863,83.9306807265466,264.770659038546,38.3492034254514,313.928413501797,35,38
147.949921133324,46.4250819520039,253.258205161137,-2.70000969907016,309.945635263495,35,39
155.510481380077,41.983559605163,273.621295805003,-12.3695082867463,337.246226135481,35,40
192.343510976414,66.2474119507587,322.877458223472,3.98522966294881,393.107334763009,35,41
136.635646138417,97.9010406069692,177.90306657532,78.5952337853412,200.646894152206,36,37
101.923765780732,52.0453240691085,157.86909877587,29.0077121097325,189.439046389412,36,38
81.1975977718018,25.2378991562179,147.771310776772,3.32737517871186,186.102709528283,36,39
123.84963091572,51.5394404483099,207.118719528739,19.9924375436055,254.569165531666,36,40
171.561682650524,83.726316893966,270.683771243929,43.6306388215353,326.752187651914,36,41
251.796227025201,145.764216404836,368.626503212222,95.2795656715986,434.065376864149,36,42
45.7270004250666,-23.6011921373966,101.061541954253,-55.5607004643479,128.4977365216,37,38
17.2258778331601,-74.7308462209495,98.8163370348673,-114.619185368356,137.469787492533,37,39
73.584078343792,-38.6866954693668,163.206146542926,-90.3686065844287,207.632974986907,37,40
130.388472164863,18.784477437824,227.885885541641,-53.425791081402,277.005961192575,37,41
220.516082582204,110.191490661076,323.239003401408,45.1637817762157,375.701976524443,37,42
302.187805263913,187.965242347953,410.49383429125,123.542131673981,466.163374228592,37,43
86.4072333830138,2.79207817863687,147.289985607394,-51.3136078188656,176.564401896875,38,39
135.0460956043,40.8121253184979,211.828395347443,-39.0306351623424,249.217621032106,38,40
188.780047661716,88.1304868689465,275.209063609285,16.6537632464684,317.793368764831,38,41
276.130308106798,175.498028864018,366.919712298024,115.01201393113,412.364266085597,38,42
356.272359860033,253.151361779844,451.304141770751,193.466122447998,499.281887706467,38,43
426.323645261601,319.794057938224,525.59444198488,259.140239105529,575.963516570516,38,44
132.446634379167,61.4624078901289,189.871380411161,-5.32628808047747,217.465831909355,39,40
189.035702016182,104.478150511789,259.938170742228,45.3785193154298,294.344949667552,39,41
278.724853451362,193.645844802233,354.159941822209,141.86666924282,391.486688372757,39,42
359.954616514671,272.827078815491,439.127083167668,221.837920745384,478.717974613805,39,43
428.177068023703,338.116029019894,511.030814062426,286.293320647038,552.704240794522,39,44
463.43172414017,368.013542747524,551.365795577777,313.231373553096,595.631915303046,39,45
142.315335184772,66.9452109561577,201.392808983248,-13.1356042128829,229.410110297259,40,41
240.174717982537,162.768048817049,306.908089316799,113.636042568397,339.48786292254,40,42
325.781060122054,245.7377329631,397.21692622351,197.876347224965,432.590482571216,40,43
400.874746075604,318.156619071032,476.025309526379,269.92451711694,513.546108717049,40,44
437.696549660687,349.149639633812,518.290382188704,297.643590569542,558.564589096351,40,45
443.954509037568,347.202106544788,531.394629388915,290.384929140204,574.942282521543,40,46
264.187979246832,214.192604921209,309.162692693081,184.777055435223,331.474120129165,41,42
348.556099543762,288.750936600597,402.8741185935,253.988919929646,429.949465054095,41,43
419.148335816203,353.699154838078,479.094937524212,316.040266784281,509.105919434685,41,44
455.271110105893,383.205325013231,521.200761171736,341.681918536112,554.18679132495,41,45
460.560088200008,380.104711476927,533.51008300081,333.241494666406,569.841640954722,41,46
383.782630899805,282.819193484017,471.065590818374,219.822948061775,513.598026616745,41,47
322.980158700295,279.249861345787,363.266952868116,254.275327439746,383.490028398564,42,43
398.280295588249,344.042053365545,448.224527493553,313.050380130506,473.289108330971,42,44
435.761666887717,372.800710550878,493.455902577954,336.625210956619,522.333703197455,42,45
441.735622667746,369.160405532399,507.473710636065,326.884656425702,540.179127121541,42,46
363.263710874462,268.289257774427,444.602825288914,208.316030184867,484.04376557412,42,47
227.563933791057,50.7373676466193,339.008824849263,-128.875850891055,389.335097464692,42,48
426.446844723786,391.25464363211,459.7419511376,371.715374425785,476.709512624982,43,44
462.410525020129,414.997524363006,506.685103491459,388.328135702958,529.071701035134,43,45
467.459881825739,409.361226678163,520.954352612644,376.189965498347,547.786724980362,43,46
390.471122543012,312.319403879396,459.040933784554,264.954298918038,492.603083079199,43,47
264.948756865105,135.886705985863,359.745914740311,-35.8661308181015,403.432908830863,43,48
49.0587624030502,-211.363581033282,231.928126811161,-276.526069015945,293.813094927121,43,49
457.443772950525,423.527417626915,489.917615085991,404.901351925284,506.595414500942,44,45
462.277732067357,414.161642048308,507.564874627741,387.293091162345,530.580739766391,44,46
384.765321563256,317.467958872362,445.633720107866,278.164355234647,475.904804308805,44,47
260.001909503448,153.011208644941,344.990969404889,71.1639695479924,385.16904865148,44,48
47.6088157821621,-183.401197026302,208.954223800774,-245.217983896431,267.003185741554,44,49
38.1733889095969,-199.178476739376,216.520323204926,-263.837036052124,278.626447973487,44,50
452.398681669196,415.967388023113,487.70463811938,396.165791534085,505.988760560489,45,46
393.002072560171,337.839635179231,445.251596096046,307.164919146659,471.941340379059,45,47
263.112020190776,180.742809315479,336.207933139741,130.598424590365,372.406627322847,45,48
73.9214006726862,-111.199944192091,191.290225726176,-171.407272602365,242.075011521774,45,49
60.2771733217969,-135.608491741909,193.771372652364,-198.381490257156,249.841131275953,45,50
30.4108370034049,-165.587975481453,187.354581029021,-229.749107427972,249.043150291617,45,51
390.799830019129,350.581556654219,429.974348930862,328.807030796343,450.339258735827,46,47
262.84653058581,198.52322581945,323.296747278746,162.250367239014,354.11478351573,46,48
82.7634643319135,-52.1846823521677,174.682475566703,-107.23931342397,218.144504586481,46,49
72.5913506311772,-79.2025983207471,179.126820442691,-137.603182690773,228.642713279799,46,50
47.6342115466345,-114.359191324035,171.443374324216,-174.775363808519,227.013445872189,46,51
69.0088615519121,-107.714357904948,197.339914902084,-174.249599906405,256.117527293108,46,52
304.984352622838,262.543096694861,345.188220495725,238.945822412912,365.725449114105,47,48
136.681010332467,39.972657737684,209.833926460308,-51.4406267670794,244.546288000404,47,49
123.90381853384,-30.9055857998864,213.783489925348,-100.753191410522,255.420145410545,47,50
105.029382148572,-77.7488026212445,211.294453781853,-142.630065125487,259.129488771106,47,51
126.589097296,-68.437083139798,238.447650854256,-142.21803377688,289.404063914477,47,52
179.225139326583,18.7567951089153,289.772100419839,-103.499796029609,341.659442139936,47,53
115.077371546335,58.6279748769032,164.332764776215,21.297900189342,188.724277050133,48,49
94.4514394373409,14.1172497952529,156.664200804434,-45.7897422576499,186.765554402898,48,50
61.9133811098327,-39.7943725854423,129.238740170951,-80.3899671170637,160.809718323282,48,51
65.9110636731916,-35.1482844567438,132.506324966024,-76.6170449723494,163.885063776156,48,52
132.030548124085,65.331575116571,189.981591311088,20.4233122747905,218.64371033658,48,53
206.480111514943,150.186140714764,258.698787340633,117.905269154364,285.143798219764,48,54
225.014065916804,176.340958669078,272.464537732946,149.941186168678,297.181766270878,49,50
176.973976782987,113.143177013759,238.13303974415,77.648348667378,269.73721184073,49,51
163.421578600754,91.8174390532495,231.372997887534,51.230039207874,266.358775454005,49,52
212.56358332576,140.113594814477,282.149054292619,99.9904426457248,318.143674400385,49,53
271.895631397669,199.954440147345,341.628905175726,160.650900810873,377.849288128056,49,54
362.783078557222,292.499966833081,431.483659394572,254.497039471683,467.320969750372,49,55
157.661312351046,107.018419054732,206.398372601856,79.0660212996872,231.628739317444,50,51
147.54253069567,83.2388837628209,208.550790761876,46.7867710386584,239.95630274596,50,52
199.631222488395,132.224273010047,264.371123484191,94.8995974305645,297.856922191197,50,53
261.762235826082,193.93038421624,327.534064419721,156.891700192511,361.701001864591,50,54
354.471270641672,287.846575401813,419.62509484828,251.8415300792,453.619841380173,50,55
437.754777479329,372.137505463757,502.214440555871,336.848616217186,535.933189980611,50,56
139.158540129485,84.8001353807003,189.386771075366,53.0401045733735,214.863103557039,51,52
192.702785936295,129.88453140384,251.525429541903,94.0774937932512,281.517935771783,51,53
256.242334155181,192.028541814282,317.297817071844,156.252706979904,348.642518703109,51,54
350.401075250288,288.027706151214,410.578041772728,253.893804791399,441.702993425398,51,55
434.420044362583,373.633049352996,493.515914665413,340.638855351972,524.213817332724,51,56
462.755352994732,402.087213726837,521.840135001213,369.216781244228,552.564323020732,51,57
240.971681697123,190.464574042214,287.158060079471,161.213883346526,310.307295066933,52,53
288.624190693982,230.188425507495,342.220506188647,196.477436248501,369.12273487079,52,54
371.735352704469,314.943795488719,424.920393850377,282.993620339957,451.905262713349,52,55
448.869192924193,394.476525102904,500.491845907034,364.312669713753,526.881411394689,52,56
473.456883062297,419.039813755826,525.239538291308,388.944148129912,551.75196801364,52,57
481.232078535646,426.453250621515,533.383432121107,396.171931189559,560.092029286208,52,58
295.448657608001,250.207983963645,336.434027886786,223.887594033101,356.816533707078,53,54
375.024015332244,327.026115062298,419.197548552176,299.601814225498,441.351485491879,53,55
449.591583010534,403.215061028775,492.948629580346,377.156183534546,514.888011914322,53,56
473.540760887541,426.596786036896,517.540682631693,400.287686715079,539.838893472198,53,57
481.06026185045,433.382224470757,525.748882994467,406.662137528541,548.396313501479,53,58
440.689287136725,389.041236871159,488.546649488659,359.748639754904,512.639483281348,53,59
409.777126798259,375.620984895719,441.483740969409,356.323215106339,457.443905365275,54,55
472.665662246518,434.613451210872,508.076173246677,413.167177994551,525.927153927669,54,56
491.257103677948,450.35485792777,529.229064236801,427.247480549106,548.343932405565,54,57
495.212706916517,452.18836416786,535.029930775951,427.805492590577,555.036441462367,54,58
453.333599985822,404.649964317737,497.60247493671,376.546708615536,519.621853603408,54,59
329.67036200781,259.444047033409,388.169899259096,213.945360091156,416.049340232456,54,60
508.962464552763,481.387412443132,535.118533966303,466.130242697222,548.460048790331,55,56
534.366458717158,496.917207085555,569.357976624214,475.901440356317,587.037727960044,55,57
544.342524511428,499.007129008928,586.182335820162,473.253402317495,607.165083309326,55,58
511.967109463488,455.513461852625,562.786414360653,422.587031516919,587.913118581733,55,59
412.258596239837,329.990550857981,480.646812342262,276.711471669015,513.173507583067,55,60
335.295805297749,213.38495308499,423.455988532373,100.623305791739,463.385044266701,55,61
516.69376419737,488.289322217398,543.767803771732,472.639152529414,557.623406265407,56,57
526.924894716615,487.073446690261,564.250137729833,464.751796332052,583.142125631113,56,58
493.659127485754,441.17658109231,541.572774775584,411.001364456707,565.462249536815,56,59
387.934544138291,309.173329351953,454.443606121544,259.143866433197,486.341967804581,56,60
301.502731877373,178.540322202806,390.181765412571,53.5258714777775,430.471712680788,56,61
285.116778956047,132.366059512218,385.048884858609,-112.302420797693,429.480806779942,56,62
524.705655776489,492.647509621137,555.633314334811,475.163562845365,571.594629131963,57,58
489.440354769562,441.6347422774,534.601956665893,415.038545696248,557.604619118309,57,59
375.460108055294,304.810314147738,438.89703111782,263.162476566704,470.332382016964,57,60
271.964346883,165.558057352587,357.447171749048,87.2692447196365,397.998023466978,57,61
255.785355023929,126.541809846412,353.281276783785,-29.9464088710244,398.743035015645,57,62
222.832097983108,45.1871991188928,335.410166796066,-127.491916135338,386.44709938186,57,63
466.964876868334,428.957206900815,503.80822574264,408.30307630976,522.892245468253,58,59
345.088535704312,283.401097806895,402.747663549603,248.573345615684,431.991886113651,58,60
225.216883869852,130.819740698618,305.90477346485,68.1302496217166,345.342341044982,58,61
209.699951126317,93.291917470767,304.114728077984,-17.6637468021,349.589017260761,58,62
170.082582945417,-5.74423508811176,281.206454876472,-109.568365025922,333.286704369945,58,63
200.360407761448,43.3080576114123,315.861080446587,-93.4006508727063,370.515834515869,58,64
369.395523182667,327.704117156351,409.300345426634,304.770720919488,429.808161201282,59,60
255.337344360901,184.542629101007,319.012124773653,142.418647805134,350.720374366556,59,61
239.501190432916,148.253652978287,318.4113117073,89.6469795409838,357.115409144848,59,62
201.835803827662,82.0283835822456,297.129178956524,-37.0638016961524,342.791133390985,59,63
231.299997908837,106.472750670077,332.781213052624,-9.31741945680124,381.656618030235,59,64
286.066253696129,164.355262222767,389.543392537097,82.5089610027977,440.011243949043,59,65
322.300633154585,275.984233684524,366.550884803489,250.433644305422,389.280654922807,60,61
304.291130011238,236.595074275411,367.393888936381,198.147825531277,399.390462757567,60,62
267.112636742628,178.784324239855,346.704640310933,125.919837449325,386.466022564174,60,63
298.012207985194,199.572622739578,386.725391517035,140.668702517752,431.045368324994,60,64
349.108243526543,245.225760433308,443.694841313974,184.163543280595,491.147979194858,60,65
421.817023249722,315.729063857112,519.814122695608,254.727422145624,569.291302165446,60,66
265.346255757613,216.273985442086,312.195097506039,189.137025921743,336.270637351134,61,62
226.325025921329,152.485511441936,294.373214877737,109.567486874036,328.7700798134,61,63
255.784728068109,167.876131875182,336.442847338964,116.379916097775,377.141537086592,61,64
313.234184621209,217.414598489971,401.991806902378,162.194944598607,446.952792740697,61,65
387.606890603812,286.856724521471,482.012141047075,229.795733932809,530.07888671955,61,66
487.094118796427,383.706489092387,585.128697839449,326.065171134963,635.331172578368,61,67
137.920476419202,85.2648594894335,187.369146248822,55.1871090959105,212.657481465436,62,63
169.292615163699,96.9273829483473,236.722307323537,54.9028650298172,271.10700391495,62,64
218.221102601121,133.604181700449,297.603985892606,85.1733165289567,338.185104844878,62,65
312.258969280488,221.086896090674,399.174933730295,170.313188004259,443.903632661512,62,66
406.143216933902,309.044567088692,499.519653769955,255.614253272746,547.771312217107,62,67
465.808369813045,361.980673975377,565.921107952214,305.037773433235,617.72258655684,62,68
206.494959856797,158.287431509511,251.674803617458,131.043645647242,274.663530839973,63,64
254.111860390032,197.881650240663,306.987747378607,166.24303913919,333.936508960337,63,65
347.825664214081,291.070410008039,402.057194025442,259.740829960481,429.928726910218,63,66
438.987749122854,382.10442905242,493.848332450593,351.012507676878,522.192420954657,63,67
496.930142346991,438.831756309059,553.15931745033,407.187506782939,582.271151564159,63,68
522.636879533736,462.454648329198,580.911312949309,429.691237451091,611.090944660073,63,69
273.603959554965,228.176843305884,315.884109779898,202.440930983457,337.264125171742,64,65
361.175467863054,304.525753190458,414.106393614777,272.575443435533,440.927922075553,64,66
449.011764831663,386.297836675607,508.03796016083,351.212975532221,538.068187787051,64,67
505.273483840725,436.626085510841,569.989094779774,398.288995984392,602.943855590597,64,68
530.403461457206,455.184328291475,601.134984271182,413.061706952326,637.102124178284,64,69
534.330743436525,451.954324715619,611.387118212429,405.554049535615,650.457676766066,64,70
414.117297096185,377.055897891254,449.265799655704,356.517561915428,467.209979438599,65,66
494.728874179768,447.588467355498,539.286513526775,421.378371701652,561.988093878005,65,67
547.452183499627,493.086300468871,598.720125325422,462.788710780435,624.804169500707,65,68
570.859046572227,509.495053059553,628.453817542406,475.133346833962,657.675238658183,65,69
573.172871198127,504.458464518164,637.209231097484,465.693662336637,669.565860229689,65,70
540.799970341602,462.170320008267,613.017543498102,417.093204136301,649.21616391455,65,71
495.687922901257,464.357236639894,525.71523784023,447.171812478343,541.142788332143,66,67
547.362636634552,505.778348562482,586.883703149566,482.78960229022,607.080883799509,66,68
570.515737950028,520.813614380024,617.408834227752,493.143435125165,641.265999294879,66,69
573.075236251601,515.586287785429,626.851596135609,483.305502634038,654.070565454501,66,70
540.438200052187,472.921406405857,602.600371598851,434.368598136235,633.779922876257,66,71
457.012885221768,372.124023209092,532.210246795108,321.337971310259,569.184435079508,66,72
531.573852076194,501.795000417135,560.272095513841,485.541618843872,575.070472492327,67,68
555.259997017703,514.10240451242,594.462808320574,491.396037973224,614.526215631271,67,69
558.081645469543,507.554394906435,605.705628701157,479.394732426684,629.921341132802,67,70
524.233016877756,462.805705858663,581.160360811521,427.971773990999,609.82193342197,67,71
437.92735093078,358.596121272358,508.570929936041,311.439269061425,543.400838849269,67,72
325.76873442227,212.576264670093,416.873329363549,131.636223861507,459.990730576402,67,73
535.285859661581,504.16855977955,565.38775008811,487.238351374322,580.951294057262,68,69
538.313621758435,494.132540504744,580.484174524652,469.795994606292,602.100902614311,68,70
503.010046453234,446.193624859771,556.321805864599,414.360917877448,583.370087152878,68,71
412.25797155832,336.990853882155,480.254185671934,292.941927260643,514.058393405035,68,72
291.128715977895,180.939659662621,380.792656573646,102.462313408379,423.532575946429,68,73
250.7172900185,108.940898824636,354.972462576412,-65.3108435477092,403.369792404775,68,74
531.264022200175,497.27525636045,564.346355437254,478.876348801357,581.525780643862,69,70
495.20439001192,445.256999416283,543.080265944285,417.829345485902,567.701309992474,69,71
401.551475114364,333.564519043539,464.913307781456,295.090979649122,496.983310817715,69,72
273.548958003745,176.563914227704,357.388391033352,114.721204153115,398.445621055216,69,73
230.480868366704,107.631652421982,329.090757500697,-11.4292588406668,376.31624050266,69,74
213.413371669717,66.751380038673,323.337553268262,-78.182174493094,375.246456980162,69,75
499.181747224104,463.560911108994,534.123546299233,444.402081526029,552.369281189864,70,71
406.723684606304,356.346297120333,455.453397160102,328.888651650724,480.676281716414,70,72
273.443076745921,212.657653836808,330.724999617508,178.530290099382,359.957279019562,70,73
