"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
233.361396970584,157.111571708841,309.611222232326,116.74735243389,349.975441507277,20,22
198.471352788572,111.161210749672,285.781494827472,64.9420134454458,332.000692131698,20,23
180.761185673391,92.8268026096037,268.695568737179,46.2771520679761,315.245219278806,20,24
183.631286606477,93.9246790719378,273.337894141015,46.436869565404,320.825703647549,20,25
200.266022988012,105.56050602303,294.971539952993,55.4264337127019,345.105612263322,20,26
307.470769792237,259.73288624769,355.208653336784,234.461977199705,380.479562384768,21,22
263.761916111936,184.314118999214,343.209713224657,142.256995686975,385.266836536896,21,23
215.774460856229,122.106112792629,309.442808919828,72.5210845334418,359.027837179015,21,24
183.860029159355,88.1584687903495,279.561589528361,37.4971229521223,330.222935366588,21,25
176.45271542143,80.2159790373704,272.689451805489,29.2713281299427,323.634102712916,21,26
189.908178869762,89.7325779096833,290.083779829842,36.7028180476442,343.113539691881,21,27
303.139856728466,256.289860233757,349.989853223175,231.48897019825,374.790743258682,22,23
252.903126394854,173.572282094724,332.233970694983,131.577069861705,374.229182928002,22,24
206.583513534187,111.21953640726,301.947490661114,60.7368963425876,352.430130725787,22,25
180.344038478456,81.7328078578261,278.955269099086,29.5311756300735,331.156901326838,22,26
178.654219553853,79.9290512510008,277.379387856704,27.6671040576322,329.641335050073,22,27
195.699563783697,93.8602871187051,297.538840448688,39.9498305373623,351.449297030031,22,28
212.07821811109,165.895238938418,258.261197283761,141.447446544177,282.708989678002,23,24
168.838801630271,91.3501914134731,246.327411847068,50.3301989955839,287.347404264958,23,25
158.606419298495,66.8265741163933,250.386264480596,18.2412588945606,298.971579702429,23,26
177.260189131595,83.4142038075918,271.106174455598,33.7351400630022,320.785238200188,23,27
210.069133091937,115.635990609444,304.50227557443,65.646104640504,354.492161543369,23,28
240.277849458424,141.533596813856,339.022102102991,89.2615469802373,391.29415193661,23,29
227.861076534382,181.291318372294,274.43083469647,156.638777548976,299.083375519788,24,25
211.185455522459,134.258646077973,288.112264966945,93.5360530244045,328.834858020513,24,26
206.260886597565,115.245440080742,297.276333114389,67.0647730693523,345.457000125779,24,27
211.194665654784,117.542870124173,304.846461185396,67.9666042466544,354.422727062914,24,28
221.050610560287,127.301604272848,314.799616847726,77.6738781291452,364.427342991429,24,29
230.633605223924,134.624965229782,326.642245218065,83.8010612574044,377.466149190443,24,30
177.157292586059,144.52692473555,214.242932321021,128.966221698287,235.76846638482,25,26
118.791220514889,93.884570082456,147.645725936041,82.2054100937219,164.610194833545,25,27
150.681492812967,121.427512362596,184.177820703611,107.56726777458,203.717755977423,25,28
201.19542205734,165.645012379238,241.375947632066,148.609856069186,264.610076148461,25,29
247.846451406106,206.945654295893,293.678876189801,187.201113284323,320.026150969222,25,30
288.519825057113,243.228743338396,338.974533652764,221.254679367302,367.862002700105,25,31
115.296789766639,97.9778154959604,136.235143923666,90.0324563666883,149.075480078961,26,27
148.05607534241,125.040003311883,176.086451903608,114.538278746614,193.375024840432,26,28
200.49215470369,168.006472682296,240.422845439709,153.285418849731,265.231131703094,26,29
249.37117198883,207.748130966668,300.888783058668,188.983033665042,333.070821249887,26,30
292.268109352316,242.423170527657,354.282742348128,220.037494287635,393.180642718621,26,31
315.822694695954,261.392376561846,383.716965192123,236.993975815595,426.389413652848,26,32
135.880000000002,110.348918808009,175.576482633282,100.229349101488,206.897818757287,27,28
183.270000000002,140.567479704897,259.850277666857,124.873482512593,330.871239805063,27,29
227.270000000001,165.928113042955,353.041016678089,144.782888089696,491.477219610178,27,30
265.769999999996,186.3017042342,449.43035005435,160.299568352255,689.857134049814,27,31
286.870000000007,196.828404141872,509.403277831605,168.157749392769,833.765117204533,27,32
321.380000000003,213.163705782376,620.703213673336,180.145541019274,1154.37734062279,27,33
87.3944016088986,72.2818193219125,109.897951617635,66.143397908806,126.867338855126,28,29
97.0987775448374,73.1883075121342,141.999272184846,64.5983929605028,186.062507928876,28,30
104.146376399245,72.9370800280578,176.481867831187,62.7375266683901,271.595553071007,28,31
107.558618378958,71.2197582517717,208.665032736233,60.1559486332378,390.998965738681,28,32
112.575162383423,70.5257602752278,256.403434702744,58.5759866916305,674.083119539141,28,33
114.179804095078,68.6558401344753,299.813901779246,56.3550586281065,1298.58061909511,28,34
129.088604447302,98.7342652361049,183.923173820203,87.619187731931,235.226974579665,29,30
141.443092833969,95.8800141232558,258.55786475282,81.5922587667573,441.084712194834,29,31
147.607825785314,91.8099432421847,344.122064091491,76.0933164897108,964.715639215733,29,32
156.896485204121,89.915552075515,504.387111528552,72.8446218190181,52617.9972627445,29,33
159.925789213227,86.4340974808172,713.779871216017,68.9781845914926,NA,29,34
144.507643039917,78.1037878107328,644.819976545868,62.3307569593267,NA,29,35
246.11436768694,206.688836351326,280.043718767695,182.400928807236,296.437063069068,30,31
286.87,241.697301587576,325.839631620705,213.958180797038,344.690158146082,30,32
321.38,281.794363167315,356.598302894277,258.395865709349,373.901415436477,30,33
333.41,295.440542441238,367.477252810852,273.2131529533,384.290875152784,30,34
276.09,228.798943395202,316.390104463567,199.272506054339,335.771517696748,30,35
252.71,199.964501753056,296.208070720936,165.367841986643,316.826415922341,30,36
249.187668677981,207.438131153532,284.883534067768,181.490687948074,302.077208882994,31,32
321.38,280.261049718077,357.804656044399,255.832780818372,375.659841490047,31,33
333.41,293.978407360586,368.648010280372,270.790342958895,386.001978494727,31,34
276.09,226.907828449321,317.749135232985,195.937605887819,337.72851495267,31,35
252.71,197.797918735592,297.659254447786,161.333676790625,318.899686376604,31,36
241.04,182.652851251685,287.817472333569,142.361151975917,309.733507371786,31,37
262.660957302939,221.347375159854,298.307076294967,195.983342114063,315.551264626707,32,33
277.250412004071,220.429013555378,324.263815282869,183.355572363281,346.579372084044,32,34
204.772667510509,85.4329012574655,276.705856053511,-105.040956189624,308.059524358098,32,35
171.955830050582,-102.081154535599,263.743727434391,-177.736717388259,301.216871519872,32,36
154.294911303412,-144.577125652856,261.761601745366,-211.119591698037,303.62619709276,32,37
-66.880891453477,-231.196419355793,210.961053168477,-281.745439141801,265.39241636322,32,38
263.308547094127,222.984956495223,298.229269158364,198.348102258766,315.15282527118,33,34
185.460575433554,81.6415138215474,249.252598183215,-89.5162062484827,277.140916982092,33,35
148.434146092745,-109.217765441289,236.634934094552,-172.937117273898,271.984528714411,33,36
127.557352910319,-151.473822952908,235.559502453316,-209.056762716518,276.132608746921,33,37
-109.58485846804,-236.336831023286,178.424797237078,-281.187752397505,234.619868109447,33,38
-188.397344018519,-289.00831502618,111.962461761186,-330.080313207257,194.837147749352,33,39
210.656532071964,167.06715638674,255.610380302126,144.624802860593,279.897786257656,34,35
188.219108353048,128.184982187983,251.226622165205,97.9092421285786,285.584419199215,34,36
177.051020619882,104.81524714215,253.977196829451,69.1500746065377,296.205868297522,34,37
112.209444334745,36.6663753101812,196.72017699554,4.07674441713631,243.92083811107,34,38
27.4673575243422,-36.9750765233009,110.703352049015,-80.3255666605029,159.821529788806,34,39
22.8922742383463,-49.423819185178,113.638846320608,-98.5890688049009,167.74871687094,34,40
243.676797969754,197.657061137603,290.756622321383,173.785271703746,316.060919639035,35,36
232.058147481411,167.75629537838,298.570888532098,134.813516506388,334.535870250708,35,37
164.053259975456,89.543484478004,242.952470303605,52.6985847602599,286.068579563136,35,38
71.7404882552102,0.390283749787648,156.608381457488,-33.7096951793291,204.173283835969,35,39
66.4235159683002,-9.75981011284632,161.190257328233,-52.4074246964459,214.624187169522,35,40
104.679067292363,10.4331928474479,212.822704935956,-29.651921339681,273.175840981299,35,41
216.413608915775,171.973110754345,262.929603145899,149.383544433972,288.317106384546,36,37
149.847573135207,93.1621974143278,211.685646208348,65.7564329886806,246.171541550148,36,38
60.5301821752428,9.01596582980096,125.879098426241,-7.05917668084777,164.125718903574,36,39
55.4638121307169,0.953977822464859,130.757317177208,-20.9421721720466,175.434533416389,36,40
92.1719369108381,18.1875663961533,184.077568006553,-4.9332640522305,237.618744838412,36,41
137.049467875907,45.6239244392567,245.20398382995,8.81642377068063,307.394461154131,36,42
89.2553417557671,52.2599072247401,130.341259275948,34.7647423749222,153.473733265747,37,38
15.279594178461,-12.0529472035112,59.620091363526,-33.0589416001619,87.6206646805831,37,39
11.7042491224579,-24.4014190965314,65.9561578786765,-53.7991269003729,101.275851784122,37,40
39.8780861514401,-6.34265978711428,114.750148219821,-34.9493135893925,160.641416567318,37,41
78.0127450679601,7.52315990371738,172.227042228888,-14.3590268289534,228.275450564199,37,42
102.104669849787,17.3220037952831,211.010537442909,-7.51190488322943,275.278790520409,37,43
79.6628861265379,43.5654924491209,115.667022622134,24.3940491810301,134.69991846391,38,39
71.1734053508464,16.3857499469386,125.698630015759,-12.9399867462254,154.504683235808,38,40
114.638004421358,58.0067848917045,171.108545359951,27.9121113907607,200.957902877365,38,41
159.883776734706,101.39723149554,218.249908036397,70.3652006757168,249.110479428765,38,42
193.655593844368,133.322347888932,253.88371619086,101.325881209394,285.733285126521,38,43
219.546952828309,157.40224094482,281.593566450842,124.452499553528,314.407336121161,38,44
86.9707301574882,56.5048468720315,121.042416065572,42.0612689665319,140.376414418577,39,40
128.315585709051,90.0018026030923,170.411215637169,71.4422564703779,194.080161730312,39,41
171.781773390883,125.983945753119,221.564454072091,103.528693910391,249.392771632954,39,42
204.411854584145,152.409585539859,260.711122689439,126.799583409472,292.111167313574,39,43
229.409118528778,172.0057919969,291.470315610572,143.693934390931,326.057084060278,39,44
260.416174801964,197.251621892535,328.534328442322,166.014362770669,366.442257939249,39,45
104.941781601548,73.7304422823303,141.158308411572,59.2804986827797,162.316603064269,40,41
145.641910235894,105.68814476981,191.425079512017,86.9465830339163,217.978418646916,40,42
174.606846968476,127.684115039226,228.214243752991,105.605456467504,259.250459648855,40,43
199.58021301497,146.266291035373,260.436932676288,121.158314832257,295.652274587326,40,44
227.939972447899,167.815547180162,296.447461516781,139.448287043962,336.047808456454,40,45
242.320163667034,177.266725393492,316.630301836168,146.652398981575,359.648731827795,40,46
153.378735958984,116.438477232976,196.4020017752,99.2514175822445,221.729496516839,41,42
182.281344559845,138.030152304839,233.887678101898,117.467103517069,264.293468918241,41,43
207.318952691788,156.25641289597,267.014392509538,132.582662653943,302.240588065513,41,44
235.554574607425,177.123199211814,303.947892714652,150.064184335113,344.33774027234,41,45
249.920404114173,186.222226932135,324.832175073553,156.856144701694,369.203475579131,41,46
229.512013746214,166.352580456588,304.857347637429,137.630890504582,349.883436984781,41,47
186.845392338349,146.02587759196,233.435733330812,126.69139994745,260.493867003508,42,43
212.064060865207,164.612890811647,266.410892751281,142.209090477674,298.043616873602,42,44
240.765531564317,186.169842775887,303.418009306228,160.439858786197,339.930789360716,42,45
255.22273046695,195.403927712635,324.213634013873,167.344137079649,364.54847571686,42,46
233.649538941315,174.001229756147,303.40592835219,146.387872837045,344.545582893547,42,47
203.905877683171,146.448207601637,272.315903810836,120.308792984851,313.109260869283,42,48
221.188882111801,182.099906718795,261.70453259903,162.043854295886,283.681308381763,43,44
252.296696205184,208.523206373152,297.637428809425,186.04868146989,322.221490320143,43,45
266.671883358681,219.048760562018,316.052297135849,194.623356242415,342.84381535591,43,46
236.077034201219,186.677198560368,287.629872904093,161.506126035309,315.706235767221,43,47
206.629293993737,155.91451682293,259.962285532357,130.286696708637,289.134238183701,43,48
166.057407775542,115.325279921107,220.10730205451,90.077946304233,249.875651230188,43,49
253.67296101674,220.11809912894,286.316312163936,201.919438900208,303.27888647771,44,45
268.09880129899,231.566860816624,303.609053871663,211.736947386811,322.052381922851,44,46
228.735244970253,187.581476058512,268.378481286031,165.025169603169,288.863596366163,44,47
198.93558350217,153.234807188559,242.507164080566,127.874230379771,264.901988057648,44,48
164.044396141464,112.930837038141,211.951957437051,83.8667654451218,236.382392276372,44,49
104.188292186156,42.2150659915452,158.761700831042,-3.580960380959,186.022843946803,44,50
261.80349709616,227.67450707918,295.455754992235,209.385608177876,313.100279916052,45,46
224.124461445216,185.886711138541,261.664578250797,165.304239547615,281.297579534976,45,47
194.54988922993,152.392615649818,235.731769684608,129.571989214138,257.210948636641,45,48
158.827574445222,112.451322744323,203.759009681174,87.0760015453987,227.099259329283,45,49
101.627048215549,49.0505962555936,151.266030212506,18.6561505693017,176.79942670844,45,50
27.2657244122929,-39.6055729605981,84.7057968714602,-69.982149870366,113.172538223244,45,51
224.690011595743,186.417491422706,264.927783096139,167.007381294893,286.977086633017,46,47
196.027163592292,156.255689945879,238.258823117198,136.281212517535,261.541481900064,46,48
156.291983440819,116.618573376395,199.093370619465,97.0209541469191,222.908135097061,46,49
109.308974350113,71.81024878701,150.946834226355,53.9018151925145,174.471979873824,46,50
53.0971977389369,22.4745581914093,90.0972940545316,9.76035957522764,111.779672962641,46,51
35.7814992159077,8.58283074542516,71.4852071294991,0.174611221247072,92.969842577613,46,52
218.700106009815,180.978725005135,258.41429698991,161.871953861991,280.197239805225,47,48
172.28007098831,133.640119426751,213.623978056216,114.380825234158,236.522353088227,47,49
123.872732604167,88.4252143045957,162.56047818319,71.1342242007747,184.22775099249,47,50
66.9249230716168,37.9899268332134,100.116803318016,24.766205664843,119.16888038976,47,51
46.9033808649905,21.4332261189533,77.3566146764872,10.5925124325382,95.1424988223088,47,52
96.3003535949611,63.4971931317219,132.752912412291,47.8376242334106,153.361671186206,47,53
174.316896172019,139.751726376488,210.937453712102,122.355217528081,231.09758421924,48,49
124.792071727108,90.4136544001501,162.091490790198,73.5424203497004,182.907012067064,48,50
66.8421621108137,38.2579710495558,99.4445472976853,25.1117327088278,118.096249576902,48,51
46.9550690695153,21.6027339663351,77.0684138348267,10.7273046766694,94.5911553817322,48,52
96.1212576314336,63.7077083652642,131.989167032337,48.1692760180059,152.214422468261,48,53
136.552555640317,100.291659624891,175.772092781188,82.4345333105417,197.621741360263,48,54
128.261475817066,97.3376666216224,161.402576761759,81.9616891628397,179.767108715543,49,50
67.2381901104206,39.5103529508169,98.6072926857155,26.6240230318513,116.477599268873,49,51
47.5079856389674,22.4354873869253,77.0366605146443,11.5406771556423,94.1481821182898,49,52
95.8623146110648,64.0590563611055,130.913054059961,48.74841621238,150.630156931824,49,53
136.388127633075,100.861785640754,174.685942463121,83.3096117116522,195.978089672808,49,54
166.697602334239,128.928533150715,206.998491485545,110.062077715443,229.274634076868,49,55
74.8908564076229,44.672172399271,106.648532891622,29.5370729315983,123.947312687535,50,51
49.7845481518156,18.2875905552522,83.9978293927915,3.76575854845825,102.855468949623,50,52
97.1853431923625,61.4177532815723,134.599317151249,43.3723149797383,154.937522404233,50,53
137.77544433364,100.028778825195,176.788078382621,80.6736104140666,197.873129852039,50,54
168.060492336853,129.250417703231,207.958293278,109.225147841895,229.46065628164,50,55
191.277894501311,151.794030468267,231.746392735248,131.353751169895,253.519808390442,50,56
84.2686357342942,59.0512523404685,113.612787226974,47.4056525526154,130.788625287401,51,52
141.000852398365,102.796477503696,184.770867953106,84.8650430261025,210.159524788018,51,53
178.730441104319,133.489411244685,230.064656421569,112.047004891503,259.670365385768,51,54
209.423260138803,159.532981474889,265.583397305016,135.699308302254,297.816468607443,51,55
224.551102182392,172.523326658642,282.914499723326,147.583939542836,316.341133428156,51,56
252.187039044488,196.907065880611,313.79085798519,170.238934774249,348.930004241079,51,57
189.96349977554,149.877788996102,237.58755072788,131.420867587547,266.150880764359,52,53
230.111630634217,175.796246368724,296.118549178626,151.271718011954,336.323106914651,52,54
248.207147088169,187.627892173361,322.37146103911,160.45068782501,367.770465265527,52,55
254.184697734925,191.291399157028,331.421762922349,163.152808832079,378.800858396255,52,56
278.108568426,210.171446188054,361.297305678956,179.698639912774,412.227353336489,52,57
289.736190685941,219.420245997082,375.711378490176,187.839872690411,428.295219493389,52,58
224.569646354981,178.61931874683,279.855195667314,157.628440857481,313.383286606984,53,54
244.127701652297,187.179316762969,314.657257621675,161.78628468339,358.308294386602,53,55
251.266599247457,190.303188442796,327.499508763872,163.33990523006,374.998102582299,53,56
276.595995257506,209.467739517997,360.543926620399,179.779644655816,412.852164302804,53,57
290.466502552741,220.14447307027,378.354397108726,189.027733543933,433.09423297089,53,58
281.395680573912,212.879955928247,367.148963076956,182.599232693775,420.612568857975,53,59
244.429132677841,200.365421091946,293.966322283248,179.174153016195,322.48446790421,54,55
252.068039233862,199.18769168892,312.756787031684,174.219114218029,348.176746034033,54,56
277.304862344097,218.006369752421,345.555136621987,190.079813760973,385.463282176874,54,57
290.643428967386,228.293718407469,362.440404793625,198.943097203906,404.435766537613,54,58
281.373124429874,219.878531463523,352.388563982864,191.005539792118,394.004581176757,54,59
245.603341411792,189.242548743712,311.200879260577,162.96809857954,349.837553601077,54,60
272.783240111299,239.222522263506,305.908930462435,221.255641673504,323.288445910421,55,56
292.747039651971,251.313864741949,333.563003929261,229.089343575359,354.951893818628,55,57
301.283636499833,256.189410638869,345.667763013227,231.979866605542,368.914630188156,55,58
289.160572085383,241.941548553318,335.568864918446,216.553092027306,359.855559081467,55,59
251.221085238199,202.266661645152,299.17366579679,175.848371661638,324.221583848845,55,60
206.872416857134,156.387177264808,256.065141847324,128.970863636329,281.690592929136,55,61
318.879457989558,294.181656536305,342.249241774542,280.473820001504,354.158124572692,56,57
321.441203983131,289.266123936372,351.412007131049,271.1282176223,366.540935874975,56,58
327.886023502743,294.505881817775,358.94276238469,275.665871993047,374.609091550625,56,59
291.065820398272,248.903241811096,329.158312597116,224.323176773218,348.064446227904,56,60
236.253997522343,180.737838150271,283.488147834544,145.578108683937,306.277610848693,56,61
206.969039720446,139.355651026267,261.153039913174,91.1234801793487,286.707228134768,56,62
335.023537878281,306.370314067923,362.74329796759,290.77086812599,377.082912756982,57,58
327.938406751159,293.186293674452,361.297172442421,274.124199335091,378.470781579437,57,59
295.212763553584,253.564881273901,334.662048849111,230.404917429255,354.813861570655,57,60
258.51229177534,209.289736498676,304.277767499166,181.326161113497,327.424572134837,57,61
213.065406238906,154.063468552986,266.172376630427,118.989458427146,292.62826207383,57,62
180.28387715018,110.655960419157,240.427589922874,65.7779954260053,269.918560051233,57,63
327.110440891127,288.445287402731,366.658774219885,268.358789097936,387.930794515879,58,59
289.955920344952,246.504038638839,334.675282296869,224.059979548928,358.823402999562,58,60
248.151799290547,201.256521876066,296.788465903266,177.216867636299,323.175243060101,58,61
191.548725639211,143.069575514425,242.479334791291,118.558717933471,270.313103949853,58,62
148.789077081481,99.3986169600539,201.530711382106,74.9197004837829,230.59759656624,58,63
154.330283813778,101.297134375016,211.101888377402,75.0992096290744,242.427252901279,58,64
289.936786559074,249.311169075889,332.75836096206,228.724832300805,356.287923661525,59,60
247.929637161295,204.539621207284,294.292347386499,182.82664992595,319.991925078425,59,61
185.67851725881,142.943375015199,232.358519561391,122.013565410505,258.585231524865,59,62
139.980437666194,98.639179655659,186.370102354196,78.9632344422301,212.838448657822,59,63
144.928047252886,100.060505771546,195.579007505965,78.8507700867454,224.574218765321,59,64
189.005535100904,135.975546351382,248.144173433008,110.56374261597,281.770644219968,59,65
263.617972097661,222.344709967375,308.294206408967,201.87911171558,333.316639828189,60,61
196.980820848319,156.967349857135,241.388440496162,137.573913445562,266.666321869168,60,62
148.087257285494,110.215800395322,191.35960408068,92.3695579432519,216.439128136019,60,63
152.57790672993,111.051456278924,200.470369162256,91.665172632585,228.382787280924,60,64
200.050108889734,148.945807395088,258.433240584801,124.860044326433,292.267360025112,60,65
259.861685471334,197.809443865526,330.093237036234,168.293538091943,370.563144651717,60,66
249.22716339911,203.568271347211,299.371103935247,181.221404906776,327.72390758962,61,62
207.651152423031,158.200794042437,263.620485020108,134.677716353106,295.873798864022,61,63
219.111609458344,164.985342349242,280.678954180741,139.363199918878,316.26636357697,61,64
277.97251047832,210.168524985005,354.963725768246,178.016675157807,399.419266788104,61,65
328.071047054663,247.548061565464,419.582673588771,209.396978678219,472.449964999144,61,66
383.430858779631,290.68408884245,488.624399596227,246.655454088659,549.321901073379,61,67
228.564249310696,190.672930566707,268.051723175695,171.31250511016,289.557282680787,62,63
233.988527465812,188.472688451745,281.773636407041,165.385175142971,307.915388376172,62,64
281.446199834053,227.061462158831,338.523360489052,199.466034713522,369.742293989533,62,65
335.978690660351,272.872637497981,402.116542683765,240.807178539102,438.261043916499,62,66
377.746744741717,306.934717300332,451.953733771959,270.950291360664,492.505718237083,62,67
404.769183043568,327.281975611577,486.054776027995,287.945771593074,530.502402203473,62,68
187.351931484283,150.944779260616,225.815229289029,132.574464908221,246.950325911761,63,64
232.875962175156,188.617690626778,279.575285808937,166.258092828559,305.216594385798,63,65
289.589226180167,237.266550204653,344.646847567156,210.761571081855,374.82715145443,63,66
327.569176731475,268.495350636955,389.72469577111,238.567572776163,423.793712139387,63,67
350.398379301373,285.617893242937,418.648514706699,252.841500562828,456.088389168376,63,68
377.594758893369,307.068254736673,451.939953512669,271.404085337198,492.737167174164,63,69
209.96399804569,171.742288831685,251.319962943663,152.814189077856,274.448527666935,64,65
272.692045095951,218.99163272555,331.190897416764,192.567772143632,364.046580966577,64,66
312.104790268214,251.172590965185,378.430211908715,221.168121914464,415.663609056139,64,67
335.92782360719,269.19040891016,408.686422015031,236.376449390128,449.571331093872,64,68
363.789446803169,290.963314992795,443.241393950658,255.179435105817,487.906845078458,64,69
379.982889475134,302.174047020766,465.049327733559,264.018833266247,512.933512964045,64,70
252.002367600486,211.638640594293,294.920737538031,191.345071923779,318.639108501549,65,66
296.613458888531,242.423140295558,354.75408154532,215.406422487702,387.068723270887,65,67
319.070950953273,259.281217035369,383.340245619828,229.526393036777,419.103337378575,65,68
346.417519055877,280.788632892161,417.022093289651,248.153867331325,456.330830629354,65,69
362.405899461703,291.900119798127,438.413328178943,256.909531805613,480.784113919897,65,70
354.954293120948,281.568356371171,434.458748307215,245.323081294714,478.913813662355,65,71
255.193614305505,215.340377572239,296.696382902939,194.959086959573,319.293115441994,66,67
292.056397443798,237.786451984062,349.023620308388,210.245035551614,380.192516153411,66,68
317.050541485939,257.215793190475,379.908359945442,226.87387764268,414.316492550286,66,69
331.613380783033,266.967253177345,399.639973932899,234.240521022753,436.915095912583,66,70
325.524711941429,257.418479340248,397.470637204825,223.075396925354,436.984027200033,66,71
300.538458167736,230.443207955242,375.07385735624,195.339244700569,416.165421110703,66,72
301.01220383958,264.124346388011,337.944088980907,244.616915788434,357.510810941905,67,68
320.147130075472,269.588067686883,370.784114553948,242.859973119639,397.617554978719,67,69
334.109156360717,279.45438394136,388.851213137537,250.562726914101,417.860958544991,67,70
328.304414661267,269.871487120123,386.83897343331,238.987170407393,417.861059423841,67,71
304.956383113759,243.021764035386,367.01414989796,210.295431268432,399.908069147059,67,72
274.294636439029,209.0832083513,339.658296206327,174.639043784282,374.310949816531,67,73
326.580566789347,290.983902027199,361.544973975747,271.849491980442,379.826289986236,68,69
339.689980006489,289.500310662411,388.676420652596,262.350989811815,414.191624062857,68,70
334.86241870987,273.035982711484,394.843166643119,239.372943476056,425.978922689845,68,71
312.018781073854,239.455818365745,381.863426486152,199.574419018587,417.970841684132,68,72
285.827423722053,203.043608442371,364.761515665251,156.957378360349,405.385015174996,68,73
243.703922746233,149.658489001166,331.936313891426,95.8459543109088,377.040411386099,68,74
343.097151234507,306.961140750986,378.858631388309,287.662541608964,397.652744751669,69,70
338.101005361439,286.793585686715,388.644003541796,259.268937677911,415.132232837026,69,71
314.607327782098,251.140203795807,376.819395875195,216.908465176503,409.332468572828,69,72
287.388727331818,213.197467782629,359.703713737319,172.904563249246,397.387584741668,69,73
244.188262366032,159.45095329362,326.04048550346,112.816977836817,368.519896280861,69,74
173.031628352131,75.4837527647365,265.083031368156,18.3906956887327,312.467400389659,69,75
326.212718969564,288.00801289096,365.015303556188,268.044891749393,385.7815694967,70,71
305.075269370166,254.401077180605,356.883860924954,228.088810503476,384.725187286791,70,72
272.390304835295,218.732042999285,327.481436478263,190.989949724745,357.16036844018,70,73
