"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
298.50809125087,158.859463647541,438.1567188542,84.9339456981241,512.082236803617,22,25
251.222772526415,94.6079714837884,407.837573569041,11.7011038380309,490.744441214798,22,26
229.789273527401,68.5847506548444,390.993796399957,-16.7517689634703,476.330316018271,22,27
233.522221371048,72.2757068649621,394.768735877134,-13.0830417813889,480.127484523485,22,28
324.841644295654,268.119845308676,381.563443282632,238.093138701536,411.590149889773,23,24
254.372836819475,150.650541719335,358.095131919615,95.7432753911611,413.002398247789,23,25
213.255715698407,76.9354898094569,349.575941587357,4.77192129629381,421.73951010052,23,26
205.577041478247,53.5415719083971,357.612511048096,-26.9411440876308,438.095227044124,23,27
226.07017636455,70.3488574162864,381.791495312814,-12.0850293793344,464.225382108435,23,28
263.466806687526,107.740589171174,419.193024203877,25.3041092302479,501.629504144804,23,29
301.866330177192,245.825936668813,357.906723685571,216.159944332936,387.572716021448,24,25
264.897595071296,162.899377809388,366.895812333204,108.904783158435,420.890406984157,24,26
248.698338304583,114.793711508084,382.602965101082,43.908883911551,453.487792697616,24,27
252.32897185663,102.697939517598,401.960004195661,23.4880557055709,481.169888007688,24,28
270.236015883266,116.516669001739,423.955362764792,35.142562201767,505.329469564764,24,29
294.692366690126,140.952695697854,448.432037682398,59.567829963552,529.8169034167,24,30
157.5,-70.638114031254,233.675230935428,-144.094073404951,265.289321780299,25,26
156.12,-73.6377223247913,232.747299390705,-145.588100730064,264.472327542839,25,27
222.76,140.798824806042,281.816301446818,63.6474815313494,308.536760132839,25,28
257.39,190.922646361813,309.916563105857,143.797094210828,334.399284687237,25,29
343.52,296.99673864149,384.454414142989,269.133064664785,404.450288386195,25,30
435.52,399.847676573549,468.484096276633,379.609456086715,485.028253330284,25,31
156.12,-66.4421911574353,230.571610846263,-140.193755471169,261.541463571885,26,27
222.76,144.334025371768,280.022098921287,74.7831946134223,306.028168507917,26,28
257.39,193.544518829217,308.285934083119,149.061105138519,332.086103308149,26,29
343.52,298.689000397954,383.141124969204,271.982140148544,402.539827334982,26,30
435.52,401.106273340226,467.406952151203,381.63471507061,483.436306819799,26,31
475.74,444.451256249138,505.094358001096,426.960902995778,519.963266185319,26,32
222.76,147.596223160478,278.316360375665,83.9579106951434,303.639081626914,27,28
257.39,195.989374951164,306.737397424112,153.869056350858,329.885772961409,27,29
343.52,300.279042373853,381.896216590065,274.646720257166,400.726509165793,27,30
435.52,402.291744038926,466.387010561742,383.538300574659,481.927448588088,27,31
475.74,445.521414892523,504.150661773693,428.663267454425,518.560693980388,27,32
500.13,471.477138395646,527.228086744911,455.58039291474,541.023849785651,27,33
257.39,195.285589063281,307.185959737764,152.494413555317,330.523504801847,28,29
343.52,299.82014753304,382.256599081682,273.878919686439,401.251673095929,28,30
435.52,401.949323914212,466.682156230301,382.988850213649,482.364220689207,28,31
475.74,445.212242353213,504.423713418685,428.171723505958,518.966637942701,28,32
500.13,471.184996047659,527.48919348843,455.117919306015,541.41295265251,28,33
486.29,456.468300210039,514.385790798148,439.864030021296,528.654756091878,28,34
343.52,297.261463311808,384.249760939854,269.579667263324,404.152741070303,29,30
435.52,400.044350905136,468.316162879531,379.926224033796,484.780162202157,29,31
475.74,443.493126160513,505.935850480843,425.434462535288,521.212958412723,29,32
500.13,469.560971913521,528.935399058925,452.543663164598,543.566526962968,29,33
486.29,454.791730909024,515.86872952259,437.199974120277,530.860086095782,29,34
409.97,372.066333736607,444.654514775505,350.345397798092,461.962506406505,29,35
358.522310796491,309.132107361116,401.888228374407,279.475580167141,423.049215899168,30,31
406.43407304368,344.316324399503,460.243488681934,306.377141881245,486.324504640823,30,32
434.729647347765,363.14422236935,496.091370945068,318.808119537076,525.683033257152,30,33
418.733755735242,330.735873707463,491.213425348725,272.899305771746,525.551278084627,30,34
327.011176058244,182.21429166516,425.056017275472,-76.3394824342297,468.728864285294,30,35
253.626662567592,-128.2242972322,380.919389112892,-243.307456997436,433.427084915398,30,36
366.755573015183,313.614594452751,417.852180338275,284.472856225984,444.207477153909,31,32
392.883870756804,318.63814991823,463.435504008558,277.382980810885,499.590876854173,31,33
378.074109117185,285.349460264116,464.867555520901,232.831949009835,509.013444281138,31,34
295.501428227141,177.857749133141,401.154544439098,106.194334545601,453.987031139241,31,35
233.804125627205,86.6025796514456,357.460254478469,-37.8543894798248,418.139467217983,31,36
115.389029691836,-109.473691814448,268.530803831144,-195.586641297286,339.613619674099,31,37
457.068555519782,385.877706460266,531.757429741926,349.68958112286,572.639662247264,32,33
443.600989728627,344.970457340122,549.319065871996,295.876600022609,607.9473033115,32,34
369.483332415927,256.872756691062,493.553465222469,202.488755789113,563.423964880638,32,35
315.525899416389,193.540085561239,453.829806907891,136.718480606512,532.850450143068,32,36
217.99174144352,100.193875546007,359.616434035978,50.2835426815592,442.624115461338,32,37
144.7972215064,37.4176026884836,286.452995094131,2.83400974255282,372.122839132613,32,38
460.564028815972,371.866831289328,562.77660428283,330.031829071096,622.711428637905,33,34
387.109003557085,279.680004287057,519.882889643988,232.08505830797,601.42711841185,33,35
333.54831264628,218.373070072267,484.700386094269,170.175668800863,581.100751287307,33,36
236.432062422259,135.568610012,379.520223573945,96.5711186101987,475.115883058965,33,37
163.083058041902,79.696102870414,292.466166703699,50.4957631870623,383.358443000591,33,38
154.633213355631,68.8678693943157,294.524071575466,40.5663897891015,395.450802970014,33,39
413.853980841075,350.02015130758,484.810131143828,318.992564698843,525.373531866976,34,35
354.21,279.377674860952,440.984448779949,244.318086253321,492.03172444424,34,36
252.79,193.264951233111,323.10691695991,165.838020580749,364.981030998926,34,37
175.8,129.339699447127,231.937167600943,108.372076492084,265.858590395813,34,38
166.9,122.063383246127,221.263703745003,101.893872432952,254.186396404632,34,39
157.11,114.093179517132,209.482545605652,94.8167286152224,241.282650186188,34,40
357.351044802233,308.572269324232,408.626989695916,283.797409427656,436.748925900276,35,36
253.48195430116,188.245521840444,325.348881413343,156.592180582589,365.915181760345,35,37
175.951148743911,118.551852025069,240.989500191285,91.5617497060368,278.276062115587,35,38
166.936895429007,110.68548592757,230.962093258493,84.3758880825973,267.755022834131,35,39
157.118979725608,102.228755913451,219.922712339972,76.7176155116984,256.112117727254,35,40
170.022296825116,113.349735274348,234.428354188401,86.7948199498292,271.410461300429,35,41
168.811739143658,125.185022310284,217.585698967391,104.273324580961,245.404550557209,36,37
116.506487369213,65.945680854458,178.127672982338,44.0683011168476,214.920941687616,36,38
112.017866760571,52.8978709965766,187.880345824881,29.207754125635,234.252966221659,36,39
134.598726915252,61.4510088151566,229.319122135198,32.5802122031165,287.444320114554,36,40
154.56283522567,68.4750461488206,266.932106590967,34.9599934718878,336.118489605633,36,41
223.2481834596,111.590911121801,364.299266753481,65.7213124322064,449.929922384185,36,42
-23.3891434007997,-118.781510529054,101.731828147265,-156.222182789052,141.203269430544,37,38
-34.0015587216431,-153.674637438819,127.470020362498,-201.203882888838,178.125156354389,37,39
47.4811002649757,-142.01383234046,181.730413435186,-201.090995695667,236.053148575645,37,40
87.4083672611931,-131.501519525063,222.817707487066,-200.696699983277,280.765918208287,37,41
188.844376197031,-20.1625611145235,311.777148191828,-130.770103013352,368.79408895729,37,42
291.199751525802,148.684736987336,407.949594560044,39.445512381033,464.1762224606,37,43
133.507018945697,8.64665267691478,205.940435699945,-87.2047316118451,238.640350639168,38,39
170.866128665792,27.6370378010713,259.976618403545,-102.341976880493,300.374232512294,38,40
198.576604701139,42.9985702663321,298.912130842992,-110.273721517951,344.549340538742,38,41
280.831430780787,155.53894730779,378.997588774098,52.6264074302106,425.255023721273,38,42
372.012208023085,259.350817738555,467.338638861699,186.267068006766,513.395709365563,38,43
442.790040983149,333.457009525584,538.11625360572,266.181243513369,584.7342605725,38,44
144.521403847486,-38.0838512575157,218.725202316036,-115.568023614874,250.826469461144,39,40
177.260389039531,-41.1467031697702,266.920065680516,-138.311969919318,305.786288430813,39,41
267.171236044179,152.196620874988,351.822243592707,38.4825505481352,390.672382478771,39,42
362.600028191726,266.011752110987,442.183899345788,201.571628564194,480.046251932867,39,43
433.332827439346,341.682037350771,511.791167427734,284.357381078744,549.712096046121,39,44
465.672269797299,371.123237682018,547.094356677686,312.506150068578,586.552073163403,39,45
133.381260891367,-49.754571976116,209.085478773653,-117.77537003033,241.784785847017,40,41
234.527812907699,132.727937856578,310.555165511066,36.8734342041955,345.655375640599,40,42
335.830507683489,247.196066429623,409.783460923891,189.157872736472,445.178917815946,40,43
411.63062612661,325.506236633623,486.129885772417,272.343725033563,522.332600386857,40,44
445.483113843814,354.8395457722,524.191985306545,299.197943393062,562.506467688606,40,45
441.485533221405,340.470061380463,527.739900377736,276.870111488362,569.417356404932,40,46
276.295643674229,219.303736709448,326.043699102743,184.521188437972,350.333214262025,41,42
368.988218731572,303.842054438636,426.938805088027,265.093538398793,455.486863775249,41,43
439.588169670078,369.407672327597,502.696285038427,328.230055811441,533.953378468349,41,44
471.685811799504,394.402295732674,540.994378428607,348.906234793512,575.275770400262,41,45
467.505401903537,379.760132578482,545.006892815702,327.078627287068,583.05569941961,41,46
394.934430263169,282.567576527376,488.314314383211,208.12833065504,532.981426723638,41,47
347.312943811821,301.932039869654,388.762470131496,275.801211916847,409.456555768282,42,43
413.328862248585,356.575881630287,464.935056899652,323.731139770613,490.638236498693,42,44
445.087159577594,378.89925029438,504.81630282881,340.251717514946,534.446117589047,42,45
449.321674299848,372.761136968883,517.424249212039,327.256088379647,550.962545292774,42,46
387.554424517447,288.997318738184,470.546114949854,225.436450506744,510.425728069284,42,47
259.58414530791,80.7434547668665,372.958004048099,-135.004885633643,423.724176584981,42,48
455.594401765783,425.791985195784,483.764381236379,409.243836803587,498.104147913633,43,44
473.224426466923,436.211857810419,507.836925806865,415.448109308822,525.339698719478,43,45
469.501210163976,432.208292600101,504.340534713074,411.266462628509,521.947158345862,43,46
396.955967167691,353.065150812175,436.91959321485,327.755201117166,456.816517519321,43,47
295.317187276852,235.749076830052,345.745742723683,198.041114460273,369.961528176263,43,48
160.020830236088,-46.49667167637,237.081848589154,-130.234545101903,269.929928650483,43,49
456.62315927414,425.932879573525,485.754839401191,408.953940607589,500.626721034438,44,45
467.50898269703,428.62249544903,503.978521273957,406.859156648363,522.457945180808,44,46
394.957368596126,349.915396816204,436.239608485123,324.102111073647,456.879268620059,44,47
292.918404459158,233.561647891005,343.935539184345,196.678568657803,368.632670377305,44,48
156.881034905944,-19.6603082895893,232.384455199149,-114.262456707973,265.237995530458,44,49
113.501539971426,-102.348115149091,202.67497457064,-157.470081269977,238.809042073735,44,50
473.315268174622,441.035000344422,504.313066845521,423.355871871592,520.262210697255,45,46
395.04127194852,346.704385963213,440.027756551723,319.396580121098,462.741834094377,45,47
291.350481975288,231.595471847543,344.424016948237,195.863022841125,370.584341491746,45,48
155.428138855442,48.577814859155,227.645351769144,-72.3689398322485,260.609395916039,45,49
121.236390872592,-52.3883673062033,201.446755567624,-115.640331868639,236.650346401254,45,50
92.6978179518099,-89.1187975638,181.39801526675,-141.181027812823,218.599292304476,45,51
390.00972489924,354.00979460993,424.127463854082,334.044576325187,441.538694995708,46,47
291.612951804924,233.041207611118,343.851484425118,198.20005806247,369.654549880058,46,48
156.270373180991,54.4452863207162,226.961887592637,-64.7578053724878,259.390401031174,46,49
120.824155260424,-47.7777252249453,199.564071847648,-111.306104260702,234.280303924585,46,50
92.6875764502944,-85.1852268420577,179.594157392309,-137.013834786904,216.262298747833,46,51
84.1725560716643,-93.6442092673012,173.959598298359,-143.481974051476,211.230719803223,46,52
329.737405105847,289.795254807982,365.852736040556,266.580020622252,383.7663548045,47,48
163.496831403375,14.8719563165982,236.162520821636,-114.295685453386,267.598631238791,47,49
117.483255241437,-106.612280795893,205.098247530422,-161.118617416185,240.101992936674,47,50
87.8061437653076,-132.59054542728,188.244110958228,-180.186573235056,225.548323251581,47,51
76.9274641431739,-139.619375631805,182.875871197311,-185.622518851377,220.977653419569,47,52
142.439488105747,-72.0136782177312,221.322762812539,-139.103748738445,254.366477083251,47,53
147.644771384412,68.5602423215706,205.552964960934,-33.6076782428498,232.323331094306,48,49
124.098957473605,-44.2156201780897,200.774803772777,-109.421448265225,234.503489525118,48,50
95.8428434067509,-83.965337626924,180.773609716772,-135.810665801548,216.491673897115,48,51
87.553326331077,-92.4586127467516,175.302871827699,-142.198616187641,211.617082703728,48,52
149.581308636564,41.4670845652646,220.228213267871,-76.9832587735626,252.266032398051,48,53
214.707079930859,142.49649287205,273.987146089929,92.8483956154246,302.276849292885,48,54
184.38056384226,128.064996027102,232.665064664671,92.192423985053,256.151183910449,49,50
119.601997489422,-0.572518463764319,188.158303863608,-78.9632977420749,219.373627037207,49,51
134.276412600161,40.8734596491004,199.876414937575,-58.6454116489513,230.211877962438,49,52
164.559469337602,88.3524214846592,224.99931782589,26.495770237375,253.660516203727,49,53
260.833313582781,205.941181686301,310.151376393032,173.520509310234,334.623789343187,49,54
362.22628995489,317.25844085973,404.40556997899,292.040521233094,425.808475378399,49,55
123.717177333505,29.377468718361,186.163294752835,-65.2589513480621,214.713771587544,50,51
99.8877082414216,-65.9596975803503,180.522390688087,-119.797628427525,215.549556862994,50,52
155.249705518884,61.6358694766811,223.204647009073,-49.7208814762777,254.709202534997,50,53
219.42701901765,150.597177733873,277.658444875096,105.801270843468,305.809734437765,50,54
327.671581994503,275.46581175713,375.545153628451,245.455776517654,399.532152052755,50,55
420.380186531819,375.742616314591,462.489068670874,350.866461310464,483.922459597318,50,56
128.410488248971,-18.1718811840175,193.795699832725,-93.8110603758111,222.502897500254,51,52
153.001728836745,35.6642157438792,223.229917574225,-90.6665329609627,254.462336865898,51,53
219.019665988149,147.428256951101,276.490000155728,96.5061568527677,303.615675538201,51,54
327.556958760919,277.871658805477,372.280522088434,248.774416843693,394.436625264041,51,55
421.504530928686,381.011163719017,459.351396849577,358.261303940418,478.494681560278,51,56
455.486889271375,417.389275330802,491.399840136011,396.166098333566,509.658376440661,51,57
230.371903067904,171.396933784196,279.078943015253,132.303534240291,302.261424483495,52,53
267.70567069148,205.945014088585,319.641275491541,166.264102339251,344.541938554873,52,54
359.340523357925,309.643071230754,404.03081692643,280.547720822408,426.143435316373,52,55
442.598144624657,400.33329710877,481.838672858654,376.440535355586,501.602311196286,52,56
472.251761326653,431.905557310185,509.997130106453,409.271474060834,529.093909775318,52,57
478.983115619909,438.956726589052,516.482437216858,416.533499254623,535.470985287625,52,58
279.628283201581,231.276708380599,321.764303100357,201.859458205777,342.279713807114,53,54
365.985247651157,320.706604737719,406.962672666774,294.407541106155,427.301415556021,53,55
446.229829127967,405.995743208614,483.612195289705,383.273888184705,502.445008387502,53,56
474.507935963298,435.433726936354,511.038397808538,413.503095916621,529.510400163928,53,57
480.484769731518,441.40529290216,517.049604994017,419.489100356465,535.548007886073,53,58
428.659454277068,385.028308881143,468.82834170772,360.154284210917,488.957192390856,53,59
411.16731426818,377.212212580088,442.524827753793,357.936034868037,458.256786337601,54,55
473.57452477008,437.498914901908,507.090265612213,417.140699105812,523.965374997587,54,56
493.316901333246,455.847854204712,528.134504717683,434.707662275323,545.667323107384,54,57
494.064552610662,455.238874475615,530.054087808272,433.27984661255,548.150179907826,54,58
439.969857599645,395.066279350796,480.697257878838,369.091116829286,500.918486489838,54,59
309.109375537665,240.277885760983,365.190789799842,194.205251174034,391.641298688686,54,60
517.445640932488,489.953667668968,543.548977787624,474.756344461944,556.872195747871,55,56
545.218796832043,508.031697337813,580.02677251931,487.198480280302,597.632963147158,55,57
552.448057956644,507.177333420181,594.280357365212,481.492666428104,615.274879798239,55,58
509.17973384275,451.523423775363,560.941206488541,417.793735732289,586.495890336386,55,59
405.550836813681,320.225190563692,475.814738052697,264.12564790856,509.099921154537,55,60
332.580932413895,206.817671978938,422.431344394872,82.85311166843,462.990290680546,55,61
517.647050798732,489.730194585235,544.133607837814,474.287252068245,557.645761023521,56,57
525.229107812268,485.89500025127,561.816242902648,463.724272484439,580.251260741689,56,58
480.390126367905,426.690657984651,528.663228048425,395.322295094784,552.512919715472,56,59
369.653771532537,283.549064929925,439.190872792186,225.00428844021,471.871838495596,56,60
288.875845287333,143.417422100884,382.533534974307,-112.765173452736,423.816481284203,56,61
286.053932318617,113.775352045538,388.215622913365,-153.35155223239,432.639742951525,56,62
511.860657103914,479.619715735672,542.686426639416,461.898332343351,558.498345244436,57,58
464.403547634592,414.629820837399,510.561732164847,386.44055484913,533.802383703011,57,59
343.789594701422,264.014825297082,411.854275680741,213.705082409115,444.735886002576,57,60
245.706983439502,108.686942658106,340.328591434056,-83.7437202514212,383.260781404784,57,61
244.653581795729,81.2297089185969,349.417946646462,-122.288460452209,396.374057629506,57,62
210.767077671084,-84.5525163907596,333.209461597824,-191.188508585203,386.025210132846,57,63
426.864324024766,388.636972774227,462.904926163438,367.338505868467,481.233445936504,58,59
295.90809177734,222.433308806197,358.642744346797,175.981778408752,388.990915251957,58,60
180.724653845014,-34.9209094949729,278.478275751004,-136.741921980979,321.604249635505,58,61
179.923633537164,-76.2664251121197,290.945183784668,-168.103592175502,339.129871020263,58,62
135.606592682401,-152.836692057438,272.59884599952,-228.554230839004,328.234189314004,58,63
165.162397145583,-139.016614768342,302.015166079695,-224.712313361467,359.143465815834,58,64
337.232656600688,291.609903958302,378.552779617797,265.103643234562,399.08185836577,59,60
239.892048042631,146.025591080102,311.278774256724,67.8100586703666,344.358739379326,59,61
237.107113354954,113.006298396345,323.435988337579,-69.8457686262137,362.572837949433,59,62
202.330329467499,-59.2262273610139,309.287565260431,-165.885734320321,355.575816305357,59,63
226.821685393833,-23.6222511198387,337.718053998045,-162.902274922229,386.209389323049,59,64
273.573615634148,109.400712967034,381.909088922665,-117.727718302223,430.543171373377,59,65
328.801768550287,278.849908884717,374.534486637566,250.105637950949,397.419838324579,60,61
325.735845297728,252.95667254256,389.756744871522,208.827594073224,421.17545962334,60,62
295.51394316293,197.209552244835,376.932996392965,130.6879118143,415.940263041351,60,63
317.222464135667,207.979739910504,407.119939595766,132.925119438098,450.092566006533,60,64
357.53894616417,245.164866390981,451.555276185207,170.784426091059,496.761921020882,60,65
423.939899752631,315.139634799329,517.903940389429,247.253214324837,563.651654221761,60,66
250.473836673026,193.171292104513,301.103056952264,158.580232190802,326.016164510186,61,62
237.001324170846,155.018937627846,305.137506515534,99.5766659037241,337.862680986949,61,63
268.586568530935,187.555365060853,337.503285776272,135.394098862292,370.883103908559,61,64
306.726669886965,225.934820732472,376.827234785283,175.75993405686,411.052465925153,61,65
376.124950820375,298.078270427585,445.857816533812,251.708182180183,480.347859964399,61,66
473.393855657455,400.891686602111,540.063586195644,359.352412473478,573.51578309585,61,67
161.563335250067,85.9525231488197,222.873819728162,27.8722215139039,252.231134503544,62,63
235.730178223588,153.553337565241,306.012529561433,100.389865252963,340.240123846105,62,64
270.374450527414,189.742300471152,340.886842517619,139.834229838531,375.517161363033,62,65
333.062808177635,255.915929826425,402.538834062247,210.356207046178,437.091943039297,62,66
440.83791126925,367.104469922645,509.162351182094,325.142533007308,543.621887046293,62,67
498.184632869312,423.496111402711,567.931425847111,381.367147322354,603.254018662798,62,68
243.216194537994,183.95804527762,294.924689998314,147.55273892707,320.218460056762,63,64
273.175666819816,197.380088088639,338.117117968151,149.374104797202,369.643423490536,63,65
334.86209477721,265.212060337256,396.825902883684,223.624858080875,427.400613655602,63,66
441.542863506379,379.456589121615,498.85722121737,344.057266949408,527.669476237349,63,67
498.230415225835,434.32285173403,557.631145526442,398.15962225987,587.605027230463,63,68
513.122768785673,445.298068487813,576.027674880863,406.827182119726,607.731463336985,63,69
256.136519209022,198.825319724266,306.061970985857,163.663037664823,330.435053944612,64,65
327.063442058525,261.366864945729,385.078790570992,221.843253489999,413.577451369877,64,66
432.733037888187,375.837669453163,485.121788460127,343.337660294033,511.407644538801,64,67
487.261485122594,430.962217170554,539.608675952737,399.140537135359,566.017140607615,64,68
503.34890677681,442.146921450462,560.044361915483,407.4170031125,588.586602824358,64,69
491.749531729921,424.360865824036,553.590794862208,385.720687876817,584.562221373141,64,70
369.856926575091,331.08948113999,405.986244446779,309.239373101914,424.232667260039,65,66
451.244591397945,411.074252256311,489.071595421029,388.669274033425,508.293227414026,65,67
502.545463415417,462.237238970471,540.723848653934,439.882376011891,560.193182974257,65,68
524.87399397066,483.660089726369,563.953816090583,460.827393945151,583.896635028624,65,69
522.148574543881,478.959878484359,562.987508451985,454.969198866825,583.792354519818,65,70
479.517275812387,431.719504032871,524.212565673366,404.872554964976,546.829555559619,65,71
470.193339975938,438.068898930197,500.675881130969,420.290352228946,516.234293074676,66,67
523.347242915588,481.385042483008,562.813016610833,457.964394563961,582.845724227123,66,68
546.883003587721,497.012697480079,593.404126843984,468.95199550402,616.90184995883,66,69
546.948912629211,489.015635056785,600.407021370301,456.051077349075,627.237906220465,66,70
504.380475009124,434.382668855564,567.441088632529,393.478319148211,598.677775187028,66,71
415.678339460841,323.061467700164,494.265949601262,264.351000726952,532.100702844292,66,72
510.463795909519,480.691388323544,538.866569945497,464.298021386049,553.412086199294,67,68
525.545033783978,484.880414292687,563.762238329228,462.171892814712,583.150070161805,67,69
514.143934542494,470.879692761384,554.590113185536,446.594183047263,575.042903110685,67,70
489.365611724239,442.318712663296,532.940886975761,415.660987581559,554.854749810474,67,71
424.023842729959,368.315220083223,474.247610497699,335.808394653437,499.127541519767,67,72
326.405933695192,251.701015822871,389.042198320447,203.536713966982,419.024667744937,67,73
514.878000130902,484.064159148318,544.39498030271,467.156616127204,559.553887055054,68,69
510.793859232205,467.524985309508,551.526297436799,443.390118835364,572.217447322009,68,70
485.51165397348,438.50958882844,529.388694939599,412.072115892747,551.565457336104,68,71
418.248153574903,363.042404239257,468.554808409115,331.176721987724,493.637170849425,68,72
318.693232656301,246.132298040159,380.71337846145,200.516295767858,410.69470376748,68,73
256.619514876041,163.339583622736,329.584380660645,92.1964328735944,363.723787145203,68,74
512.269484983992,478.703486727919,544.612042920259,460.375680377869,561.290960807131,69,70
487.138249615219,439.04042896591,532.638045833118,412.313829336914,555.834302060457,69,71
418.147756336232,362.851307664433,469.506950250728,331.530443532316,495.414867989889,69,72
316.94257549147,247.664611036704,378.365862724341,206.076782451853,408.632577748574,69,73
252.58143354991,167.370950780686,323.518990606418,110.084713325008,357.597812423004,69,74
233.875559928359,139.553818167138,309.701181310301,69.6877260721229,345.712478689083,69,75
461.623851129126,425.065360831329,496.882979752878,405.112277503123,515.082616508741,70,71
361.2025617906,302.020167097966,416.169820005464,268.425767284889,443.928007090137,70,72
251.382597370809,160.829026434559,328.558593134974,101.712340045228,366.104440780483,70,73
223.977367666517,108.405856192657,315.874877678945,-1.930954933623,359.665674095979,70,74
208.55320450236,66.8909716541801,312.832052441872,-78.73041433777,361.738004432938,70,75
