"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
130.345683210813,107.618909229428,164.32490086003,98.4092496667735,190.055369599063,28,29
148.04051381696,110.752133293543,219.493832546593,97.4861698184052,291.432548387621,28,30
158.286709691442,109.94061561138,273.243142676044,94.3058424908958,430.586661105682,28,31
157.212433467293,104.394233402505,302.732284689407,88.2556617009956,560.230157203017,28,32
163.14639279397,102.828614842399,364.541043017176,85.5583320810068,912.382320966539,28,33
160.907149079401,98.3693297216189,397.784210681912,81.1245700184029,1345.3349939151,28,34
213.090988884725,176.96100794512,243.927250565078,154.451063862166,258.767845811938,29,30
255.838496027463,213.36157381944,292.20495663048,187.01039266332,309.732667753806,29,31
251.278560595254,196.803495676489,295.889453652296,160.655930516359,316.973761331047,29,32
276.772409166751,220.039367361208,323.711288874885,183.021786244213,345.991186181346,29,33
267.060577719948,199.521895512309,320.67779059223,152.07792212812,345.711317973492,29,34
203.148721308087,82.1614946060907,275.29899005525,-107.338081212236,306.69797056194,29,35
230.214069725134,196.949553887288,259.245154688941,176.825346929292,273.3681922864,30,31
225.135770361381,174.903103489685,266.047804815568,141.257278548414,285.340749374701,30,32
253.274691635549,198.838067817572,297.926025026757,162.813555789398,319.043488962888,30,33
242.624176033506,174.492839124022,295.441626406365,124.113442536639,319.890841482435,30,34
169.749302550943,-54.3727156303825,246.146173570406,-140.624192106437,278.222731064123,30,35
131.905781159403,-131.924666807308,228.483014297405,-189.284954847696,265.76256273428,30,36
230.885466452266,198.686570494568,259.113829930577,179.316308380552,272.877581993278,31,32
258.39906163197,217.276061160877,293.82218480468,191.973783841976,310.944890761135,31,33
247.968724535503,193.72958236034,292.311779782297,157.636023776504,313.255033090103,31,34
177.304136506533,61.4359540215067,243.105347922207,-104.251294941984,271.559516302076,31,35
141.495655182472,-104.428827578485,225.719750695838,-165.159036640968,259.465274175962,31,36
-103.910248908537,-211.370142132098,151.924245256861,-250.225499516424,202.524309527674,31,37
295.455377723313,269.33317715778,319.448731205272,254.421622335466,331.447755340704,32,33
286.377792093756,247.280605098046,320.744412972836,223.836497089504,337.523582852063,32,34
227.947571391188,162.502098053537,278.412893855798,113.491177289995,301.73026850319,32,35
201.355683713016,105.063588526319,264.671006656296,-67.6747739843554,292.695763632903,32,36
98.611370733923,-152.521027030542,206.670365370498,-201.806479655613,245.308255399716,32,37
-40.9738608999165,-194.461649468109,185.626286689668,-238.632730539183,231.489336719844,32,38
261.854105412264,231.48360717925,291.001739342849,214.816648025006,306.008816785404,33,34
206.023045214862,158.077434717712,250.2107088628,130.48631858723,272.476828043996,33,35
181.26239941876,118.187705849749,237.115704758929,79.408861636088,264.789100121293,33,36
94.4960267241474,-32.6617979040525,170.703491647517,-86.7245947950492,206.143361946702,33,37
43.8156619619287,-96.5751012364985,141.559889722207,-143.26044294646,183.370075919306,33,38
-43.3397415420771,-149.094243645706,105.861750547055,-194.006392591759,155.442986708482,33,39
231.724695215648,200.64545694013,263.363492597253,184.440469788135,280.320925164059,34,35
209.700038056666,166.552390771968,254.055322696833,144.273727302585,277.967834929545,34,36
136.482871112505,87.1768426706385,188.299001593539,62.4076416088608,216.550070433253,34,37
99.4118225981156,45.7499864771854,157.386153185536,20.1554777795336,189.346597314206,34,38
54.9288253177201,3.09747555301807,116.253835251319,-19.3161842881351,150.772739430231,34,39
82.2832705215291,19.9620401720328,152.38043076986,-4.64309679380659,191.476636377364,34,40
250.112791867774,217.632009698191,282.783975291929,200.523330916396,300.149053188723,35,36
175.080754087293,130.022095928232,220.670160458709,106.437827998354,244.982073710529,35,37
136.763813037968,82.4067513922204,192.132096941654,54.2297214438646,221.750782609949,35,38
90.1689376707878,29.1926981213004,153.227408449458,-0.619987541355301,187.128758232954,35,39
118.93048306954,49.6380659939379,190.198469259958,14.5500037653925,228.454678575271,35,40
146.635476515929,69.8463255327197,225.360483599921,30.5793628046714,267.575885140891,35,41
146.413977325704,113.799514141648,179.040479979619,96.5404511737466,196.315992807727,36,37
108.183975235875,62.0930274964561,154.308257463595,37.7152597790607,178.734700355193,36,38
61.7357661241119,5.38581401945798,118.19011819198,-24.3737395728643,148.095227495022,36,39
90.3997884931446,25.2637099441131,155.621703350214,-9.10185381000115,190.167997810322,36,40
118.031121335539,45.1627713155191,190.979053215004,6.66613979822274,229.615428764294,36,41
159.711064662272,79.8353071220563,239.655552813556,37.6013481208446,281.994577048357,36,42
100.848537051186,64.0494236367943,135.876495922487,43.4162664036078,153.913746315538,37,38
52.1948650985303,-12.7713396117754,104.655400123371,-44.7082047727352,130.891477599946,37,39
82.3744851892087,12.9627128194877,143.492805233941,-31.9901744414882,174.350598887971,37,40
111.025305814045,35.9368334578795,179.226245534432,-15.1380067020655,213.850022087062,37,41
153.825214507154,74.9857917382049,227.298966576478,28.4495966183343,264.85196601988,37,42
209.17427971625,127.287026895222,286.831123400905,81.0524695003247,326.761332918787,37,43
105.35231908483,74.9888695542007,135.465563334842,58.7794738109172,151.326704928513,38,39
143.106486677637,100.531049899824,185.319506489854,77.7937938950077,207.550911274653,38,40
179.118649675552,127.313655569687,230.49521958591,99.6566647297064,257.555719986573,38,41
225.693572206672,166.292842517965,284.648093018554,134.612645172786,315.71151006781,38,42
270.799265564826,204.751945763412,336.387367951723,169.551715733019,370.955864697711,38,43
288.341601985604,216.111142580649,360.05604980633,177.606444942972,397.849758155901,38,44
142.725286835079,121.199774472685,166.568523806077,110.706764030675,180.164589543198,39,40
177.017361219996,146.156665715089,211.78632170905,131.330625239361,231.84470925156,39,41
222.844335968917,183.41578383747,267.350387858168,164.504646044311,293.059204149771,39,42
269.362305989546,222.506199133533,322.137563214579,199.990203841195,352.578064237169,39,43
288.356423197093,238.077252505276,345.004193501179,213.922642508046,377.685022205858,39,44
296.036751991669,244.142960172209,354.543320926977,219.227309291937,388.312079645886,39,45
124.601205825616,101.248368947734,151.042939064532,90.0845126980904,166.341675062796,40,41
168.434383262955,133.917836627631,208.007434672536,117.598978898582,231.094702349837,40,42
224.62878239383,179.72672804222,275.923477361345,158.429366822571,305.777877115252,40,43
262.842139582257,211.340153792576,321.51058157826,186.851046880843,355.592655903386,40,44
264.240890297676,211.654303311071,324.276176091859,186.698072455407,359.203087763105,40,45
277.690288509752,222.904208892601,340.159911860184,196.875776829177,376.473438360401,40,46
187.1871737453,156.933312710803,219.346977374787,141.720395929421,237.115272950024,41,42
240.31723758411,199.524347835827,283.818477976344,179.072719103262,307.901827627728,41,43
275.114525793478,228.596082981501,324.708611651588,205.268286192237,352.160595377666,41,44
273.091513393519,224.986763716795,324.51961704123,200.926375194218,353.036933536006,41,45
284.236513178043,234.498025638531,337.386918601346,209.609776074982,366.850768787349,41,46
273.850586694271,224.382372800472,326.830240867739,199.681500148185,356.240688324618,41,47
248.806493781769,221.374481715927,275.099052033141,206.304976764554,288.622685426118,42,43
272.872787504948,239.731322092741,304.503197462832,221.447258618188,320.731476229896,42,44
283.881645752856,248.069376225157,318.000418256302,228.27565063803,335.487237182743,42,45
289.782303879623,252.601423653472,325.176143924179,232.033868042231,343.307916683146,42,46
264.901771088267,225.288340920602,302.310462502384,203.186454899737,321.387813282666,42,47
225.967650054497,182.879122705873,266.034169567174,158.402509703001,286.300083085979,42,48
279.233213052317,255.72284234811,301.100638899117,242.463488405612,312.12234089243,43,44
291.085256331113,262.688773518571,317.205653338891,246.491241753555,330.285346737131,43,45
294.603924542678,263.777366092403,322.794142353845,246.08476418418,336.863169549014,43,46
266.261165698597,230.544838367877,298.144348556274,209.483062932162,313.848882828911,43,47
228.666653153462,185.745486815171,265.371902639727,158.982849537847,283.076490024153,43,48
150.481890656416,76.0150378739461,200.804398052295,-46.4726871435739,223.325327501065,43,49
274.458819039776,250.761334786753,296.966063451964,237.6478730361,308.466666250133,44,45
277.7675766174,249.769632502253,304.136217557685,234.147036909889,317.541478346305,44,46
244.783994179309,212.506854464407,274.642054809766,194.152590706531,289.666035211175,44,47
208.584488719398,171.703004447232,241.837487575319,150.085744458541,258.346049085367,44,48
124.24576008327,67.5924836147312,167.942468453437,17.9299935216569,188.416247021573,44,49
98.5876278002286,22.1044210112027,147.3273268136,-55.1099810167074,169.402183764415,44,50
268.032193336255,241.466824679122,294.38517602919,227.3088799756,308.25731521098,45,46
240.841550347864,209.122030039911,272.224507953928,192.17467377614,288.717191112991,45,47
205.510928343416,171.564212891269,239.006274863129,153.376682491747,256.580845028959,45,48
127.909592064802,91.7245625338041,163.270349863791,72.1113722603629,181.730543241999,45,49
108.379040419893,71.3106791709256,144.424258445664,51.0704021562165,163.1999846886,45,50
69.6561376714874,30.6177949801141,106.890016817656,8.24085232048523,126.152093365624,45,51
228.107314020014,199.686142241728,257.728378010807,185.145875956227,273.87709790322,46,47
197.82631908521,166.177765146588,231.213197575976,150.164408207667,249.558580402297,46,48
126.876535188286,98.4408634319354,157.555787449107,84.3655428633469,174.646918655906,46,49
110.697702554231,83.1502036121363,140.683132222048,69.6396212206518,157.473985030066,46,50
75.8076468492554,51.6393002268091,102.800188132662,40.1224789623977,118.130405864052,46,51
82.7624517268059,57.7483686795577,110.527259428535,45.7421433106969,126.244183718918,46,52
207.857320745609,180.298295156658,236.8588474057,166.310996582892,252.779149440933,47,48
131.819654286233,105.187518670996,160.641016388191,92.0181556393858,176.747330770347,47,49
115.753379657505,89.3661810450561,144.617059395641,76.4555032202647,160.851931097951,47,50
86.7858452665209,62.9861311739635,113.331960495053,51.5754103168201,128.433707533296,47,51
95.0511177608148,70.2174721002605,122.598002535141,58.240837084858,138.219737190039,47,52
135.222339493279,106.510737428477,166.425916744097,92.3718447186827,183.908629136454,47,53
129.517252184762,106.082873555251,154.165001208563,94.2072889761864,167.671293391183,48,49
113.363981078289,87.1992220663738,141.286362092997,74.1341326541806,156.719502219007,48,50
84.7009991332159,59.654414939755,111.954657842274,47.4150403903357,127.1807669021,48,51
94.1000761445534,67.8416748105538,122.528425655925,54.9349899688087,138.367883715036,48,52
134.464935468469,105.081256996582,165.709501142259,90.353438561137,182.942791859509,48,53
184.750537221328,152.436172344427,218.679108048965,136.032900538964,237.251239585705,48,54
164.220144303796,135.447037147274,194.10272874179,120.707959693774,210.334814431729,49,50
122.891917505009,90.1728190165,157.578175026507,73.7749259003698,176.642186734527,49,51
122.341550655319,87.1729571999403,159.807932338043,69.6483597961933,180.453626215902,49,52
163.777086792205,124.840588712252,204.786436162936,105.183748199166,227.245289533447,49,53
211.257130145415,169.307466638948,255.051633193318,147.930730115409,278.914661061066,49,54
265.594620931501,221.061572549704,311.767693831334,198.212069266669,336.823191151904,49,55
126.014717891709,100.956590714841,152.95810209963,88.49790337994,167.947130214142,50,51
123.989254710829,93.779991122069,157.037626960186,79.0195775315017,175.613559908987,50,52
165.687427900281,129.39725287418,205.010901551516,111.491786905218,226.989795435161,50,53
212.758234877332,171.551808161352,256.977622273287,151.024992878224,281.547827970618,50,54
267.171780814833,221.600754489049,315.649346911277,198.709446854162,342.439162381364,50,55
271.815816370879,225.60192591276,320.967098481652,202.383187052904,348.125680578062,50,56
124.357728435033,103.425812781964,150.259837925889,93.9896600152317,166.433640143106,51,52
179.512030997995,142.120172218997,228.544494331774,125.972178468989,260.593178472271,51,53
225.400318830966,174.224800131027,294.438795175762,152.580967953865,340.589936414782,51,54
286.678431133143,218.044817833564,381.060111074771,189.42256477465,445.120948213724,51,55
274.833523859991,208.671876451392,366.004646746825,181.122365698784,427.988490768956,51,56
272.72506670028,206.818687262763,363.676305246508,179.404615760355,425.582111409782,51,57
247.717673756348,205.644489937301,297.504456263151,186.114686676281,327.404100451295,52,53
294.634981959977,232.2278575578,371.991142649776,204.316723699066,420.049699832227,52,54
356.454061103017,273.611201479769,461.592959344985,237.260347742405,528.03844522532,52,55
350.476516714241,263.881954603497,462.278550020667,226.410843557902,533.814708391512,52,56
335.568691206056,249.318948453249,448.248315116634,212.35470368008,520.960604100503,52,57
315.399696754352,232.072226455239,425.201833817508,196.610588053799,496.495626314214,52,58
258.246628426447,225.434968645796,291.887072498765,208.425078376506,310.009830155829,53,54
308.289746957008,264.48819038177,353.332867154841,241.844404191523,377.645008142023,53,55
310.880138190457,261.558384542963,361.769212769205,236.141698961701,389.293910444641,53,56
303.808974837097,251.423419920436,358.009884023217,224.501140019634,387.375835480786,53,57
292.455977574386,238.413167973944,348.51201563808,210.708548051931,378.928904387656,53,58
285.833024053014,230.715466279348,343.097566663269,202.506752494679,374.200404286082,53,59
306.917513248657,284.335762655667,327.948110948779,271.622868501317,338.552655493421,54,55
308.375221172032,278.867979482057,335.295869850614,261.905622381413,348.706571547371,54,56
302.498751971639,268.171915552798,333.309118292673,248.085255018648,348.518381114461,54,57
293.018679915729,254.682153483988,326.890018476139,231.836113453144,343.471047779751,54,58
286.756269380858,245.603294037184,322.703508398104,220.734231598924,340.198809179362,54,59
238.612880747294,185.542237838907,281.862779757305,150.033179745916,302.263255797713,54,60
300.655773791091,277.795020478327,321.897167291159,264.895900803975,332.593020739261,55,56
295.450748139545,265.055979782794,322.998048381639,247.459427250732,336.669586016093,55,57
286.732075415221,251.146950853946,318.364476474865,230.092392945146,333.898857388287,55,58
281.020252252967,241.996181834125,315.250388860286,218.535420208017,331.945023719418,55,59
232.499993075441,181.246263342873,274.340296920107,147.053051331571,294.089538266343,55,60
193.126047645922,124.830844696107,242.926108489205,63.9373176269091,265.53469260832,55,61
326.533751338416,306.588384355593,345.329116917279,295.485499351696,354.876076941,56,57
326.271460127896,301.226676176665,349.526402729354,287.085766638659,361.23135853755,56,58
312.072194799759,280.449431389646,340.773177911655,262.169960894278,355.028638950794,56,59
276.80026721187,235.346366916944,312.808378521515,210.117331098205,330.28473035235,56,60
236.128273781572,179.649977423674,281.49490692101,140.866941224282,302.771442520973,56,61
221.769453681729,153.874026273161,273.288627487843,100.877870821546,296.965208106474,56,62
334.139477866314,312.364565996496,355.08914629328,300.459656390115,365.881583225649,57,58
318.466273039392,290.078408422133,345.401073747409,274.353329870468,359.155908095579,57,59
280.859590373545,243.808972321783,315.163192848293,222.758172743975,332.433385316837,57,60
233.087982052027,184.843970162884,275.909268424207,155.965752223164,297.010395381311,57,61
215.792236721251,158.844491735933,264.768065133819,123.062821448235,288.570656684993,57,62
201.050089362518,134.945038438561,255.903524914684,90.4097095271866,282.200148225468,57,63
321.243104119754,291.24293917585,351.073947772884,275.286709869635,366.802512903778,58,59
273.364884434452,230.430300848038,315.892321107446,207.50905564796,338.261843065448,58,60
229.392073873063,176.105870067401,281.930335601592,147.511701260166,309.495663634273,58,61
217.227949239449,155.375519853893,278.014278106759,122.04565044518,309.855858109452,58,62
199.255413060131,129.563977291364,267.465778234928,91.780553415962,303.130565022381,58,63
212.111152649981,136.029970704297,286.533128562556,94.7438057171539,325.436388421273,58,64
270.775963193131,242.370841897084,299.374748714409,227.419028359901,314.586763505828,59,60
210.320192077716,170.914676921289,250.209966009457,150.282199906867,271.498182769883,59,61
187.866785180536,140.34352170975,236.185669586539,115.583003328622,262.034278676355,59,62
166.894957530702,112.748144906263,222.218022535617,84.7145083922715,251.885091444515,59,63
191.547507743666,130.559118649126,253.834732714876,98.9650285975083,287.229780617767,59,64
226.991080489259,159.466191021829,295.854742793312,124.418003051016,332.750220522416,59,65
235.175170328416,204.702973986715,265.767745158843,188.626258036216,282.006611504453,60,61
222.833843732353,179.856263478602,266.065479350409,157.226702257936,289.039853271607,60,62
203.945017302937,151.509832148413,256.79622407555,123.964088679519,284.913016936736,60,63
216.411523667996,155.781676585851,277.567025287412,123.960267711889,310.113630489245,60,64
256.190087418388,188.038571572212,324.901663945406,152.249064194647,361.461388295599,60,65
305.096669342076,230.016836259576,380.745929713109,190.558590883404,420.984062138008,60,66
220.894846119347,193.424299240228,247.915283559099,178.672849950282,262.05848567108,61,62
202.763129231799,167.405959990264,237.310934444718,148.288897206362,255.32427854602,61,63
224.675372871016,182.985098102878,265.350814550912,160.406832155929,286.541707333241,61,64
257.811176991711,211.317073166288,303.20498197881,186.156577467842,326.8630483033,61,65
309.593797094493,259.406847500046,358.711893397442,232.319057439287,384.345801214139,61,66
347.177869263243,293.41087431473,399.85033539487,264.420120588752,427.354369333708,61,67
186.570608468598,158.550617797122,213.774410990689,143.319216745192,227.895367727069,62,63
207.573182948737,173.042677717179,240.991873647398,154.208506479331,258.307784691413,62,64
240.500578837728,200.485734736288,279.226810446949,178.660078256905,299.292764854446,62,65
293.403012331823,249.840001275247,335.71124596674,226.167872478457,357.676845690881,62,66
330.280304855192,283.211502311931,376.046765484039,257.6653598119,399.8238953143,62,67
343.696385249386,292.864156998951,393.070027774245,265.245197997196,418.705516856025,62,68
207.379402019283,180.598135793793,233.959640703723,166.328517096467,247.957933359312,63,64
241.877233660492,208.421979037607,275.063549682746,190.586925438138,292.535184258268,63,65
297.239724584101,257.7928366198,336.382341480193,236.770425647312,356.99389247067,63,66
335.164046750684,290.692598786826,379.292531735508,266.992485530225,402.529540470946,63,67
348.322040171839,299.182342416524,397.058840801708,272.98168002775,422.714859844376,63,68
354.829625852501,301.403567082594,407.788193041441,272.901539533813,435.657399712445,63,69
242.438232447789,217.102508560146,266.721275263846,203.187173821661,279.20962881218,64,65
293.429579556891,264.040767980383,321.646350506928,247.926807126884,336.17312203741,64,66
328.276501478337,295.480718312939,359.767566121638,277.500482367397,375.98103984769,64,67
340.860318747065,304.441369092598,375.733440339135,284.420210871519,393.657954191517,64,68
347.176740464038,307.324092308483,385.216905129465,285.345581066132,404.732210484374,64,69
342.736725422006,299.195839931058,384.095036027318,275.062630534774,405.252121707075,64,70
296.23975034832,275.759067296231,315.40553274429,264.282191545897,325.098545370574,65,66
326.674798727366,303.245126989679,348.547468801152,290.085123320033,359.59308524135,65,67
338.403706691163,311.840969986459,363.045785218897,296.828850366695,375.442522125715,65,68
344.466458870841,314.950992616863,371.666476232781,298.158418336196,385.296062529172,65,69
340.127519938215,307.020587019848,370.312707764734,287.974479492911,385.344725121337,65,70
326.833795318995,289.148072381546,360.63712380269,267.077518303927,377.318925700612,65,71
315.59435188189,296.209899654972,333.855263627398,285.415999952735,343.128865674876,66,67
329.010097306328,305.645141116999,350.822477302101,292.522052365512,361.837411548139,66,68
335.274914100079,308.405283846355,360.14554664176,293.186300767625,372.639985957145,66,69
329.750582607306,298.803662185601,358.032670323792,281.045403789219,372.135293007521,66,70
317.517650309222,281.825471162155,349.584736194168,260.962661959092,365.42277079848,66,71
283.731122022028,239.44413239329,321.983624303177,212.292824885874,340.498233230614,66,72
329.069477204236,310.748844386518,346.422637707987,300.59886626279,355.265917901038,67,68
335.326367021375,312.721306773876,356.50105077653,300.06641335583,367.216362589099,67,69
329.958038981066,302.969287875616,354.900442541866,287.659197851239,367.419423334822,67,70
317.524595859169,285.679728907662,346.454853137054,267.290782671907,360.831946281449,67,71
283.737174433728,243.688433942741,318.794166794569,219.55058865895,335.874374690406,67,72
244.698283555809,192.358587293516,287.668215313185,157.773589375464,307.998039961816,67,73
333.407506173428,315.588633657164,350.321265099216,305.735821517079,358.952421993442,68,69
328.342998257166,305.558409439242,349.646076038231,292.780147528834,360.413930233662,68,70
315.388116500297,287.45949474477,341.037346617605,271.514637617882,353.863499779398,68,71
281.341907496257,245.404664980717,313.182463758269,224.059575461664,328.792094353966,68,72
241.354198375856,193.495127628406,281.182524481768,162.553350709205,300.134601930979,68,73
218.647745640432,159.008404292778,265.1988028992,115.589394108845,286.79919083301,68,74
331.475096553574,313.277232228152,348.797062590953,303.238832948898,357.65368094149,69,70
318.554357653222,294.782817799761,340.795528637932,281.455761561252,352.044653969755,69,71
284.434087080751,253.166469768286,312.816905722066,235.081920724774,326.921200110221,69,72
244.177544138517,202.504864502133,280.137289017919,176.87004886052,297.548537984177,69,73
221.389441237348,169.649061996267,263.811120196418,135.213355113272,283.897570540643,69,74
209.139277739308,148.313620123244,256.794567452192,103.9431371878,278.97801944944,69,75
324.279510572019,303.184292162512,344.721143763019,291.721589783872,355.303849116982,70,71
287.966460472741,259.764509215073,314.871311873558,244.213666746979,328.663516502389,70,72
242.979498902413,206.741298683049,276.730722249302,186.248449253153,293.795460580443,70,73
218.343919604829,174.846006441662,257.926644314079,149.546152346391,277.701960900347,70,74
