"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
115.71393639154,13.0067608231322,218.421111959948,-41.363133685127,272.791006468207,21,26
113.64082719907,10.666487795116,216.615166603024,-43.8448347046605,271.1264891028,21,27
232.31276724296,192.412708141088,272.212826344832,171.29089272521,293.33464176071,22,23
183.089967657355,111.915758085278,254.264177229433,74.2384074549395,291.941527859771,22,24
141.726296253413,50.5445288326484,232.908063674177,2.27581685310776,281.176775653718,22,25
117.718094928726,18.2383818460308,217.197808011422,-34.4229972259269,269.85918708338,22,26
113.424280968091,12.6966956394943,214.151866296688,-40.6252670965935,267.473829032776,22,27
125.173275819095,24.228042072958,226.118509565232,-29.2091367756952,279.555688413885,22,28
168.148962806058,129.219520662864,207.078404949253,108.611518827773,227.686406784344,23,24
125.795275915436,56.3022571749626,195.288294655909,19.5148752119228,232.075676618949,23,25
105.016999715369,16.1212276430369,193.912771787702,-30.937351497656,240.971350928395,23,26
106.589559091531,9.88234462241138,203.29677356065,-41.3113623389055,254.490480521967,23,27
124.759806595585,27.0401335306409,222.47947966053,-24.6895366362101,274.209149827381,23,28
150.42917965473,52.3585573610449,248.499801948415,0.443105894700636,300.415253414759,23,29
130.701231446708,92.6965552399678,168.705907653448,72.5780949206618,188.824367972754,24,25
109.950055136828,42.0989334392787,177.801176834376,6.18071926829616,213.719391005359,24,26
110.198844906295,23.3586874940519,197.039002318539,-22.6117149773855,243.009404789976,24,27
126.365375544082,31.8277196195161,220.903031468647,-18.2174924236604,270.948243511824,24,28
150.086175462057,54.517517270948,245.654833653166,3.92652559592491,296.245825328189,24,29
172.860984933923,76.9792961491318,268.742673718714,26.222596087502,319.499373780344,24,30
79.4339999999999,67.3834777514691,96.3626803363378,62.3185234686082,108.401149822721,25,26
94.092,77.8552882462237,118.244750197044,71.256390871946,136.43860407727,25,27
104.13,84.7501906432446,134.104671412279,77.0462280866466,157.623659076139,25,28
124.800000000002,98.2976956566507,169.2107243877,88.211311553142,207.25999983053,25,29
145.960000000002,111.338217840001,208.947154242656,98.7050691330861,268.386489741342,25,30
219.960000000003,151.454601022386,387.368933727195,129.54345906958,626.87182783888,25,31
94.092,-85.3178499317031,158.071964026502,-125.775790120167,183.105042657228,26,27
104.13,-72.7283712906176,164.245453600859,-117.600030093196,188.46034218924,26,28
124.8,-23.6160501102093,178.069343680406,-95.3824346513572,200.622698233654,26,29
145.96,71.909962398255,193.489289692988,-58.0410355324066,214.426974774676,26,30
219.96,179.578471071014,254.001135311798,153.973148699158,270.291612567829,26,31
270.37,238.674836637976,298.7211536193,220.056315601796,312.690586362778,26,32
104.13,-68.9090672241862,162.590219459343,-114.028135981699,186.252302414089,27,28
124.8,-4.10152793003682,176.543757643003,-90.9421285207157,198.549950370001,27,29
145.96,75.5777794035964,192.0862022991,-50.4128599288454,212.488915441375,27,30
219.96,181.078493305384,252.93392375645,156.636839782455,268.756680603427,27,31
270.37,239.805509337227,297.814227697423,221.928304782031,311.364724193679,27,32
290.13,261.881791079593,315.862102313443,245.616582456728,328.669406881496,27,33
124.8,20.8661856572103,175.258063904217,-87.0560607531101,196.800227002983,28,29
145.96,78.5129466979689,190.905203965175,-43.0090225769356,210.854884402853,28,30
219.96,182.323150508841,252.038188408666,158.829599215884,267.466604432932,28,31
270.37,240.746759141713,297.053845997456,223.481390603561,310.251857535965,28,32
290.13,262.743972593532,315.145266388759,247.020788933576,327.615323058843,28,33
273.91,244.715624966146,300.279456081461,227.751304487568,313.341643413907,28,34
119.429183729557,94.0063629400835,162.10029935285,84.3391086247668,198.726688355626,29,30
219.960000000003,139.35380068937,483.711865174526,116.126697173104,1164.60449557726,29,31
270.370000000013,159.093572692342,773.316697347602,129.809473870783,5672.71921632668,29,32
290.130000000001,166.123477388459,936.605084033205,134.55258240269,164259.751176342,29,33
273.909999999993,160.380027544475,799.906276170177,130.682416228267,7072.96788272863,29,34
223.030000000001,140.637877531534,497.622796298135,117.033613545215,1240.96471199073,29,35
214.971782576627,148.428975209993,376.169588077517,127.070965937602,603.514746709761,30,31
270.370000000013,160.846994576005,739.761653497475,131.636698774524,3984.26564647479,30,32
290.130000000001,168.027816803227,888.690311503121,136.509597431923,14769.3755759324,30,33
273.909999999993,162.1606209619,764.170884874064,132.5332071734,4657.17728881601,30,34
223.030000000001,142.023572284567,482.902619414448,118.532562611486,1121.53783353499,30,35
171.340000000003,118.342091968188,299.592108401514,101.324423037485,480.166441878652,30,36
212.794695438936,154.594761271974,318.012388252825,133.593498027628,413.823190121041,31,32
290.129999999997,186.53044150318,537.866018497732,154.008734320873,854.06757360606,31,33
273.910000000001,178.572950595625,494.258104913022,148.170851905084,763.163022203893,31,34
223.029999999999,152.35107268477,369.405773609996,128.586198774631,525.148100403692,31,35
171.34,123.445365976007,259.485594004855,106.327945196599,341.341989608491,31,36
105.11,82.1422136167464,140.851928294742,73.1202633985223,168.688053027563,31,37
316.187877044594,195.456880458109,742.289068622291,161.558133703885,2069.09439125562,32,33
273.909999999997,166.035758051775,687.021066306823,136.463750661126,2356.70235576065,32,34
223.030000000002,144.886293416206,451.653556383142,121.560926464982,903.453478757881,32,35
171.339999999994,120.227939754917,287.75878769651,103.423929313608,436.211882095331,32,36
105.110000000001,82.4962072440404,143.113270332628,73.9079078682914,175.741059024147,32,37
121.240000000001,92.441350685962,173.318091534378,81.9093806625142,222.025252398722,32,38
256.193883148497,176.171946450631,452.565383233097,150.619877847361,735.444848317581,33,34
195.511661514,120.568429573504,469.024819515515,99.6807246787262,1433.4250537555,33,35
171.340000000003,105.760718850777,409.741780494569,87.4618948458559,1239.80601556162,33,36
105.11,75.2877634638604,169.717760315835,65.2571354978946,246.531087212317,33,37
121.240000000001,83.5337839816706,213.197256606781,71.4638516675271,344.318341581862,33,38
100.84,72.9997113583948,159.323027527896,63.5072675992623,225.883152232644,33,39
209.334321109244,153.928767918634,318.688255187491,134.529528924281,432.535240295809,34,35
176.803291393844,115.147845700104,352.442716879627,96.6076776694218,678.333773436897,34,36
105.11,76.2355850307412,164.274764229358,66.3009466436889,228.984333730486,34,37
121.239999999999,84.7971475318071,204.058063768055,72.8210767969961,308.869247921626,34,38
100.84,73.8689345798598,154.622671386884,64.4711386537689,211.368181965647,34,39
85.3889999999997,64.9211014518711,122.39612501527,57.4412096903134,156.942192877209,34,40
171.491366879108,134.021380384904,231.716914631465,119.523338360083,280.474108677788,35,36
104.672663179145,79.2127005395729,148.603933716899,69.740789026553,186.98038823102,35,37
121.24,86.6163514382777,189.562987056198,74.5996316729383,259.262645779741,35,38
100.84,74.8405480941121,147.734045111652,65.3935602240665,190.777193726383,35,39
85.3889999999999,65.3707894105005,119.050500269173,57.8178829514304,147.640701231679,35,40
89.8049999999999,68.1296807660869,126.998769586696,60.0414952152252,159.292312148603,35,41
70.3572131385557,59.3553279588452,84.4421617282864,54.4894427260506,93.536673736297,36,37
95.5354535292045,75.570574699501,123.748678115255,67.3122390756753,143.584475681763,36,38
97.0974297871472,76.6942081553067,125.995758771251,68.2672848573849,146.353928330003,36,39
94.9092117950916,75.1194303992434,122.849332814354,66.9285303757491,142.477270702443,36,40
106.782682101498,83.611570033673,140.052286221774,74.1274426408835,163.773894871821,36,41
131.563849641556,100.951350794694,176.942718007837,88.6805481760348,210.230957231785,36,42
48.0690294150112,33.5493795552298,65.2033050144508,26.920416942464,75.3330312595552,37,38
52.4583753067423,31.6872002832912,78.4603598489482,22.8059009669728,94.3450435137685,37,39
54.6395554796169,29.3282888996815,87.7980720574063,19.1000991751997,108.532381463219,37,40
66.5722067675622,34.5321523000228,109.082585281732,21.8014300265528,135.831127143611,37,41
84.3550607885153,43.9727691414371,137.836311308284,27.8880386790809,171.45814197434,37,42
134.8991585697,77.704929763603,207.838639961297,53.7915037778386,252.832679221587,37,43
81.4436676195052,53.5694342239868,110.541626672299,39.4563630527845,126.347764580011,38,39
82.5593901349181,43.5132423419965,124.060185601632,24.3265116088702,146.776553269596,38,40
97.1992757960138,48.5509865532963,149.112313166357,24.8416794511487,177.570751702651,38,41
120.130176913434,62.393026295896,181.564673761633,34.0842203246858,215.206375376693,38,42
180.196169929126,111.802075081223,251.951223348543,77.426754785586,291.01769732222,38,43
238.888521065774,161.035450856846,319.983554900563,121.49940723832,363.989638579404,38,44
64.3278227043283,30.5935668702463,96.8709570847202,11.7408208601534,113.790003119326,39,40
79.4867289464022,32.2635415181523,124.798396698397,5.27524320700947,148.318441504999,39,41
103.26742499368,46.5646505212527,157.865760844802,14.6703100528514,186.234873715533,39,42
164.635817999928,101.664585407816,226.011232158058,67.3170600750021,258.037302040557,39,43
224.562347373875,155.815819844075,291.921257538931,118.635128799977,327.149220302038,39,44
253.023045174915,178.340932007096,326.252514706968,137.993145345365,364.563927248886,39,45
91.3962175980415,59.741418304389,122.399531512725,42.594736784673,138.615898665781,40,41
114.838374708679,70.6062949035093,158.054971547398,46.5477928429102,180.636736508148,40,42
176.631140373299,124.002231817326,228.330958431729,95.6220185580625,255.408718357015,40,43
235.781851487338,176.141771728904,294.529821765106,144.098340527833,325.339682094369,40,44
263.643264719368,197.408120806071,328.894425387447,161.825962769956,363.116605365644,40,45
253.997293865122,181.186263287446,325.572369814138,141.960534324318,363.071921166198,40,46
121.584795435071,95.6880735942041,147.61532646761,82.0445203639347,161.441126479987,41,42
180.037995421725,146.172076175838,214.058103129692,128.318045546715,232.121321309844,41,43
236.952767430552,201.932215702126,272.098195317506,183.450791580355,290.748168796303,41,44
263.985060139827,228.830120358614,299.252834629204,210.271345750536,317.963672350678,41,45
254.618026208759,219.232586788183,290.122037754114,200.554674314074,308.959839482106,41,46
197.645409153578,162.371241589245,233.071828160086,143.770146380231,251.879202865987,41,47
161.191111724371,134.954481314084,187.605225102871,121.147855617468,201.651685204125,42,43
228.405883580474,194.165455763199,262.859389541912,176.137243668441,281.175125863323,42,44
262.929601091937,227.632405963061,298.423229765356,209.035929922698,317.28435560918,42,45
255.873125846918,220.575187095066,291.372987600021,201.98109102988,310.239225395652,42,46
197.78795045806,162.644022733726,233.19178014029,144.16196197298,252.0256881858,42,47
124.842362959261,90.3348496138886,159.75147885178,72.2750650230791,178.364226869219,42,48
188.323382218789,157.647723297405,219.549230557138,141.658970849377,236.279898802471,43,44
216.117022041478,172.196325725978,261.027138252137,149.410030681617,285.153156519125,43,45
207.473499315996,154.10342777559,262.380474780404,126.60458450976,291.975507787376,43,46
151.363319726048,92.3461380658966,213.032820586072,62.5795734493613,246.520866211633,43,47
81.3904744762427,21.6354607205489,146.877631941172,-3.5050523462259,182.999606453115,43,48
25.9117061837977,-29.0975166362321,92.3871863843341,-63.5141565820996,130.30335740538,43,49
216.61556113698,183.976784581803,250.900732195453,167.399115288247,269.686817966704,44,45
208.415774718974,163.365654400208,256.808101647881,140.973516054597,283.692443024255,44,46
155.671988229861,106.377219147013,210.553146875884,82.8165794998172,241.659444766584,44,47
90.0172898552937,44.2703228115111,144.918983137409,24.6319212620032,177.15118567032,44,48
39.4492470690124,5.07603344596577,89.8434547560506,-2.48323609109087,121.326762499053,44,49
58.1966313447947,13.3976250229063,119.422549972585,0.379087859651488,157.003871444488,44,50
220.34659183491,184.113690274562,260.291749562475,166.407112389142,282.967768440674,45,46
169.173862419235,126.332703044898,219.190417819268,106.469149133914,248.655984470876,45,47
103.789831764778,65.6289057144359,152.055278607398,49.323311840712,181.872189151792,45,48
53.7852721550476,25.4383304136773,94.5031986772173,15.0599874608889,121.391549263907,45,49
73.4064348640879,35.4497671872793,127.458774749912,21.390609275044,163.002261256843,45,50
58.4547330481599,23.4129780317407,112.242403903892,11.756425072774,148.882164317776,45,51
208.757536864753,178.877821313885,240.906413246704,163.980804968564,258.841863750197,46,47
115.000921274035,88.5963869507955,144.785992569839,75.991604995737,161.917621072521,46,48
50.5181899805578,33.0585132295344,71.5993599402477,25.2896797726538,84.2183677434793,46,49
63.8427271481227,43.9640293655369,87.3530385998844,34.9178347997219,101.262725616207,46,50
58.7287846827265,39.5387311410594,81.6351147359196,30.8919353031684,95.2588883156025,46,51
62.2138143627688,41.4326277697721,87.1288204483885,32.1136207962586,101.984051965477,46,52
101.318072199418,79.6620238586987,124.724776303951,68.9508150893774,137.786736096542,47,48
43.087137904564,22.9604362871001,67.2421700137742,14.2123359084861,81.4747195891313,47,49
60.676883926788,36.7136655701155,88.5379994421956,25.8161392887175,104.712909014814,47,50
55.9131590564256,32.6855805327243,83.1583280348527,22.2480416050239,99.0430085332324,47,51
54.8265645658625,31.6360509094789,82.1178869706278,21.262703951792,98.0542818012256,47,52
68.9133251640145,42.8415277868186,99.0129858381642,30.8751564849146,116.426917693917,47,53
54.2062830138354,41.2083705345024,69.8521366664309,35.3035139107863,79.3047058887381,48,49
81.1497559071984,59.1566678724717,108.349352431174,49.4057621008069,125.077301164417,48,50
67.1576596660191,47.6619152989372,91.6847771433959,39.1528397217517,106.937127772526,48,51
67.7566581168596,48.1325580550681,92.4304040573842,39.5626972625602,107.767996043815,48,52
79.9084469587661,57.7434114772542,107.474919882285,47.9664670605261,124.490440980822,48,53
92.5371480261589,67.8424376210689,122.966769752637,56.857376761454,141.636752051641,48,54
102.768091890136,81.9207178850446,127.67928264855,72.3497358757022,142.704546139052,49,50
69.8768649553874,52.1638542297685,92.1286355539983,44.3694078339105,106.024087128145,49,51
69.1036737808108,51.5526726912919,91.1629272329014,43.8328254329353,104.942874746153,49,52
83.6910315317208,63.1341335172076,109.311148075528,54.0265150420682,125.222937482654,49,53
107.963947328476,82.6042713777277,139.23206512598,71.2654407909193,158.508172459024,49,54
142.780502077186,110.858086687052,181.702424442903,96.448900559998,205.511390695424,49,55
74.5534390444952,57.6384260359618,94.5911663988329,49.8510734113208,106.560769828712,50,51
69.0417860628486,50.0319331153491,92.4915220315664,41.5950690064674,106.875513820286,50,52
84.003284745518,62.1170737863239,110.664299132995,52.2911616775308,126.885673487651,50,53
107.004358704158,80.9765995695884,138.255200639536,69.1372900045636,157.090072257865,50,54
142.374166694071,110.462800279044,180.092065422432,95.7421409138444,202.589361597845,50,55
196.475402048646,156.352127141729,243.141793379809,137.579154770555,270.677513341571,50,56
76.4437944553905,58.1734172442869,97.3838329660487,49.5670151896834,109.563644406984,51,52
83.7860611749527,60.7782653843061,110.748562772228,50.1729371540129,126.646744214915,51,53
109.610516302569,82.8052083647099,140.438024780287,70.2198227352416,158.407136984627,51,54
146.695432644389,115.103599968225,182.383937567427,100.017297430904,202.954104558678,51,55
201.615693415498,163.87472323656,243.536133894393,145.569416901346,267.436520646514,51,56
234.412521710725,193.371233919438,279.673093028807,173.336086771667,305.356764461358,51,57
110.398269154223,86.122463560484,137.632816999768,74.4731222092201,153.244155297801,52,53
106.954471561093,78.0522922966593,140.319860568762,64.5663546356716,159.782689813998,52,54
143.00011626835,109.300959111227,181.142602748885,93.266525628416,203.127098536243,52,55
200.954700753795,160.692528043981,245.637047476426,141.173417275587,271.075039597881,52,56
235.559974944436,191.836196219734,283.693161553983,170.479838334927,310.953922019307,52,57
251.415493648425,206.192487213702,301.043502444057,184.040539183891,329.093931145991,52,58
137.673840083446,110.039523168637,168.718207845098,96.7677074950647,186.554617439722,53,54
164.991215508945,127.730421369117,207.510616530775,110.0931699918,232.186283332301,53,55
228.63250618904,180.130675622513,283.506776258609,156.988279037412,315.178815186223,53,56
264.236656592913,209.656124465121,325.774404220707,183.529773934084,361.213304553579,53,57
278.580740396819,221.348785855264,343.063137735267,193.93577940196,380.181227429618,53,58
207.211578001511,158.543279188988,263.066201056585,135.629941573334,295.597793801438,53,59
195.853727416303,164.313813480152,229.638976688313,148.550264867882,248.411171377748,54,55
250.209352889647,207.169161143623,296.539569589141,185.754298410581,322.363396027829,54,56
279.601094532557,230.626906270248,332.392978924043,206.291258297758,361.844890699133,54,57
290.202905783817,238.517599731113,345.990728323697,212.866261166065,377.140203477209,54,58
225.061705539865,177.96409147642,276.618973459401,154.900559093948,305.661487142876,54,59
127.519381590401,90.6558160295984,169.406832336264,73.2787680477097,193.528066487122,54,60
282.134361272679,252.377634662494,312.317560700956,236.810153113362,328.457560052953,55,56
295.153958738774,252.591659461036,338.555848292034,230.434122155735,361.843110571386,55,57
296.645111467678,250.628983080553,343.639606537872,226.708210581085,368.877885260816,55,58
231.719144980281,186.336240550971,278.329709846172,162.878945076271,303.446100772504,55,59
134.602607567943,92.6663550318115,178.389429885523,71.4040111580788,202.192489196356,55,60
82.9072918299223,44.2412504783122,124.239346209888,25.3486871182485,146.941022829352,55,61
330.812407268123,295.742866105482,366.693671540571,277.524849646989,386.000475032529,56,57
347.745194602004,297.838288340787,399.230716146525,272.107157396846,427.082496480808,56,58
285.42889242579,227.25300802271,346.26068527565,197.654366852404,379.43973588133,56,59
186.061649805597,125.707247083821,250.964124174787,95.9717833998366,286.903196591972,56,60
138.906088287837,76.6593412279773,207.92812719388,47.3349530589848,246.690114435556,56,61
162.689841976015,92.0599919702447,240.727005024665,58.5894228888988,284.484904088999,56,62
346.075884146787,297.739461429366,398.518411719216,273.788929957949,427.966006580331,57,58
268.024459593378,210.225064663284,333.787370103268,182.774148935978,371.896908897026,57,59
147.550355173507,98.8916750647468,207.326215255713,77.458006008595,243.630207052086,57,60
105.239830595507,60.4805944727509,164.228358983594,42.2394054910924,201.486737258682,57,61
141.568479955786,82.3179533156019,219.250057515927,58.0237766914372,268.178741295639,57,62
115.61461417132,59.3683498737812,193.440356189484,37.7733562637274,243.854739010977,57,63
216.435957746159,178.641464278496,258.613798977815,160.355769386768,282.767048488211,58,59
110.719448225941,76.5513931091321,152.612152926766,61.4152315032802,178.081575513348,58,60
73.9055369356585,42.5522724624694,115.991616760725,29.9417192077087,142.944455421921,58,61
104.811632242075,60.2700748115055,164.636993753003,42.367486660959,202.963192728922,58,62
83.1729763639301,41.3429987090461,143.285520106428,25.8406046351988,183.193160651058,58,63
102.226958995786,50.5075915225484,176.754160466493,31.4062547589726,226.300049092649,58,64
149.211695508734,119.679330395445,182.847707613336,105.637862696745,202.382113235082,59,60
98.4177385836914,67.5031289305596,136.78760701632,53.9453487678183,160.319140079169,59,61
122.671026878114,80.0114623054039,177.043113628371,61.7977057692306,210.922503048919,59,62
105.751908733955,62.1107567519525,164.448295405004,44.514560789029,202.170125825481,59,63
115.447549520093,64.6398724490564,185.430891295938,44.6943789807241,231.003064733388,59,64
135.97295163438,74.7479762010186,221.070610838105,50.9607719734452,276.75813584368,59,65
113.751312119318,89.3308061158247,142.098886221506,77.9031521186442,158.783670517779,60,61
139.515368897773,101.248533238467,186.027053771916,84.0813473103262,214.229920530067,60,62
122.759912423539,80.8839830790636,176.514347263612,63.0672119078844,210.226826324995,60,63
131.289463920863,81.6735956996151,197.023898162655,61.2330822119145,239.030743053296,60,64
153.672537821922,92.8287037286526,235.576009357943,68.1774492687691,288.402219452918,60,65
187.915386308024,112.304012805101,290.285938953023,81.8564789618087,356.532484070314,60,66
100.893830175529,79.3852161430039,126.513212822908,69.5027601537055,141.907300910182,61,62
90.5513981249019,63.6080040330203,125.285821917839,52.0617943068718,147.293740283226,61,63
93.4277735641327,60.5671699209151,138.167196916881,47.1769563288063,167.529771780719,61,64
111.553671578017,68.90672752725,171.52423484337,52.0549440075511,211.691046342838,61,65
138.696705246186,83.1084037357449,218.454245731171,61.5671959507758,272.543895873981,61,66
183.318919901187,108.525458346555,291.490031442947,79.7672055510057,365.209088889029,61,67
61.3531129796486,45.2841324077626,81.4891074412831,38.2122986881062,94.0217233050745,62,63
76.5740999991158,50.6553825499055,111.668117604758,40.0153591499399,134.655366891979,62,64
95.4635685587324,58.7803569212568,147.65909830751,44.4043943203715,182.947014927118,62,65
107.633844859592,62.1850896020635,175.164970925836,45.1028954928185,222.068598948257,62,66
146.349114363556,82.5136724759873,242.771647193715,58.9053609575938,310.419332865991,62,67
201.02807531978,112.085078594768,336.383144868409,79.4341173822166,431.778207813015,62,68
142.184211465954,112.546494998858,176.16299107049,98.5395286171985,195.980402160022,63,64
138.354796202179,99.6058345406819,185.153389422913,82.1587609678142,213.371230603912,63,65
148.349501300254,105.752090914677,200.070028379191,86.670268492801,231.358507124297,63,66
214.739327695174,157.392802815504,283.330799569506,131.331724345663,324.439162657819,63,67
286.698117377348,210.613595197076,377.589500819273,175.996484901651,432.020396162816,63,68
316.728646991241,229.676292616678,421.455775654828,190.333256692159,484.449120859355,63,69
119.691595861024,93.1629274277463,150.209884406418,80.6759833947632,168.036334553344,64,65
139.704994725863,101.418617046552,185.387488147873,84.0073783187171,212.694609645695,64,66
199.153637917752,148.8436763844,258.281597566822,125.6310934608,293.29394599453,64,67
260.169815402322,196.756526882081,334.23794903577,167.326960455467,377.925910214409,64,68
292.394724393452,217.325795732068,380.876208107743,182.78434307706,433.365213469557,64,69
299.07661926003,217.610905190887,396.165035343248,180.520978141307,454.158089867409,64,70
175.695634022131,141.56863937779,214.37078363423,125.275944327003,236.751314579971,65,66
222.10024019402,170.223784689618,282.530508795967,146.067949041694,318.134033517292,65,67
293.085527327689,227.016843842855,369.605381471169,196.08876716457,414.52091510049,65,68
338.259491703359,260.222523289543,428.978832127885,223.816926730385,482.357646711118,65,69
342.244845686719,256.045161460617,443.981144833168,216.393497098351,504.423859606127,65,70
280.4685732477,199.324536495825,378.90125628485,162.965016860736,438.39159312111,65,71
201.882746637023,167.990274206976,238.984076991189,151.341968793307,259.928597546405,66,67
266.177975863609,211.540356226447,327.283856419297,185.221076070672,362.262876442741,66,68
303.549505386449,232.584019805537,384.253539798951,198.934556889716,430.940511531575,66,69
315.262074855469,232.469536376268,411.053078541508,193.865852315562,467.057690926953,66,70
255.308782602597,173.804830533859,352.962878194265,137.13788390141,411.247453094804,66,71
156.45309971067,89.7027826797337,242.313126344808,62.0028476907822,295.584327454959,66,72
306.383811952511,271.403688273625,342.700992672988,253.447413415775,362.449291369073,67,68
325.465615969577,278.709222942092,374.495070028644,254.921285641568,401.331334495777,67,69
334.150857272955,283.840727762117,387.030869045368,258.299944095281,416.018588505509,67,70
276.749234726598,226.832554903536,329.755053737412,201.734424555504,358.999862673713,67,71
178.827530675802,133.774210802554,227.887927027101,111.690938822825,255.364074227829,67,72
117.193797428965,76.7828999067282,162.727388579018,57.7371348784048,188.702875738756,67,73
300.471232063409,266.002204927845,336.162378116465,248.2708454984,355.532068802339,68,69
321.675169056316,274.717567579103,370.773999157091,250.773674099902,397.590552845327,68,70
266.312528495972,218.379490377268,316.972896387089,194.18518766934,344.830087074767,68,71
166.404629116213,121.638091937022,215.10791091304,99.7089323683572,242.345953770209,68,72
108.933920699046,66.4506249129104,157.119013187257,46.6795443737126,184.651076851477,68,73
129.803354895048,81.4450185605216,184.312931198273,58.751186023908,215.365599794642,68,74
320.859867357009,275.413368227102,369.826420259954,252.777865440897,397.175026068723,69,70
265.772549527064,211.903497690715,325.828904450472,185.885082841774,360.131419738535,69,71
163.313330810456,118.95434596495,214.797974640182,98.3461892607314,244.946082695066,69,72
