"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
133.093478786221,62.2537431133161,195.351082512463,14.8509025254969,226.339857705222,25,26
139.646123513933,36.0720200481156,225.509033405392,-45.014214558354,267.701570238776,25,27
201.98822764739,90.7094158931387,299.31178038358,13.9751758650889,347.690720558107,25,28
245.725883449658,124.502081412476,353.332681706592,46.8908857549558,407.048460049246,25,29
312.464845675043,186.580503781713,426.759609853044,111.034495706832,484.237259329216,25,30
366.153785642833,234.375851940594,487.061168922559,157.00191936016,548.10164349749,25,31
89.3187870905861,74.6888584732312,110.55570210477,68.6579971932205,126.159301656733,26,27
109.483071328775,82.0298624307733,161.875678654312,72.2438097450297,214.35061082499,26,28
120.925019052495,83.3788556109733,212.275977110395,71.3488011469282,342.029993644195,26,29
135.309834015009,85.7438158333962,297.352190190139,71.4570963149456,714.741474746678,26,30
144.853372361827,85.7167603026799,404.874675205864,70.0470550535307,2499.05310504119,26,31
145.909790113889,82.7812971716767,492.531651972368,66.8868521239128,NA,26,32
110.799080519724,90.1152670876121,142.84395900466,81.9005799314212,168.031814567649,27,28
122.516279745696,90.2688526171143,186.959008421203,79.0209594759593,255.4849399932,27,29
137.282532980584,92.3109221086018,256.016104964297,78.3515038319216,450.095064795198,27,30
147.100758318578,91.872494791169,338.364795973513,76.2369657959818,913.541907821026,27,31
148.188638693558,88.2909398245501,403.091135411726,72.2868789780198,2097.80276477457,27,32
151.528704475371,86.079243305608,508.262457005362,69.5749470689979,NA,27,33
188.186896271234,89.4959496116259,250.639129436803,-80.6016171199945,278.078857369144,28,29
271.157982232327,186.464640391576,335.089581683625,119.384402737339,364.421027805123,28,30
332.597505942415,251.300823658614,397.60642414326,194.99751391846,428.04213527917,28,31
339.859414418404,246.357312083317,412.695904647677,177.979293219363,446.469143743753,28,32
362.825438250701,265.254135044684,439.233340153986,194.729242669562,474.729215063154,28,33
323.866048156214,194.315385772468,414.754949943086,47.1534116471967,455.587382396724,28,34
243.383663532218,179.74464971234,293.536269147808,134.364837582604,316.888720167083,29,30
310.370463199307,241.346009792307,366.62285657961,195.163747559769,393.1566389263,29,31
318.14009629515,233.607513188168,384.518645824583,172.866867788602,415.38575189871,29,32
342.565213072929,251.98144045095,413.773058382496,187.04408029254,446.898982351606,29,33
300.994967540279,174.315150318376,388.344908268453,-38.5559143222414,427.419482839225,29,34
144.145915839413,-212.550020862618,294.511213183286,-283.009303474382,348.789722799759,29,35
285.57248821706,234.57840124932,328.750037887336,202.449797699948,349.454065982429,30,31
293.998152181639,221.186478276658,352.061053135192,170.488980746153,379.216105796658,30,32
320.269623589961,237.971423203174,385.377277758924,179.751400566516,415.736253911328,30,33
275.354005269693,150.901665778022,358.984461519529,-72.8616799027824,396.173167678991,30,34
77.4656113391112,-230.88255942355,255.55829776331,-291.039575200187,310.978309207384,30,35
-82.3172389752892,-267.854906483284,241.230964459951,-325.792216847369,304.280272911455,30,36
275.112942391946,222.949055431198,318.85469119336,189.612870513555,339.738171055479,31,32
303.02603493318,234.695759004263,358.563815905411,188.764513231977,384.732201370278,31,33
255.09233843637,141.678012879813,331.772206393327,-61.2118665967446,365.916689688931,31,34
-68.8868864495165,-238.129069796078,217.286605436246,-290.19378770092,273.350144512117,31,35
-132.375035607139,-274.986038281503,201.415540535685,-326.146209915509,267.061214214972,31,36
-201.135756218662,-322.638629861494,152.251193604728,-371.194543528459,238.471656864532,31,37
343.372123751442,299.148796731163,384.893470796561,274.365079575099,405.978539288665,32,33
305.444336206404,237.335638497048,366.597879980026,197.018419159793,396.94960851448,32,34
177.593057262848,44.9767709303361,269.641134213786,-85.8112364061865,312.261735264147,32,35
145.117192757772,-74.2830189716666,257.361724397817,-153.534461324988,307.329473773867,32,36
65.155064922691,-166.239320585016,216.706573807108,-232.815567814346,276.522254136848,32,37
-91.4989775993358,-243.18537299724,161.320996805729,-305.298723700676,234.564384866547,32,38
315.724934951592,267.427293509969,363.731566380452,241.72348101372,389.041564851563,33,34
202.341399643102,132.5099950926,271.214297057306,94.9791453613211,307.382331930562,33,35
175.526650470872,89.1678402401961,260.165260785348,42.1632911315487,304.505120199058,33,36
117.020364485474,14.0622513971621,215.82924296212,-43.8317290386452,267.346092161835,33,37
32.4987050305478,-86.5007955841096,145.98848293531,-145.807824923248,204.327690975301,33,38
35.9705278042264,-93.9550238501762,159.834550712546,-158.707857087969,223.515039003607,33,39
243.450394640036,194.365725613687,292.074287319983,168.153490537328,317.657600731403,34,35
216.835417842437,146.802406995053,285.809047387743,109.120893262884,321.995141558012,34,36
158.887185146271,71.1885894789494,244.253050530776,22.732280034526,288.8449584212,34,37
75.9213528287307,-33.2791864048625,176.756645894916,-88.5281796518567,228.91115274129,34,38
79.2859881355052,-42.3761077137797,191.668335713117,-103.611384427008,249.74985198053,34,39
112.692889114996,-18.596542621655,234.339642657263,-86.8528846019355,297.412887404955,34,40
315.058711997302,262.589197548568,363.852755767717,232.837586615817,388.514634475297,35,36
266.398761251723,183.278822179318,339.070234050374,131.667227424474,374.781861176943,35,37
203.699476983556,76.9847987686771,300.42087449767,-56.4762329753807,346.150305891218,35,38
205.994341045318,53.374664830443,315.982390591391,-92.4450637237346,367.488535996268,35,39
230.104238325565,71.0517215566307,347.587653765949,-88.5517346008267,402.808168969782,35,40
247.02011989041,78.9819730268633,371.801162195504,-91.2468565798655,430.503079017033,35,41
134.238198515969,72.1231548749195,186.842073382349,29.1726726910006,212.505686628819,36,37
78.0960009367747,-60.3539223169289,161.339389249844,-110.240286579747,199.04898060491,36,38
84.7082562673502,-76.2251762797615,182.636542223469,-132.862476796485,226.69553198875,36,39
145.163168269066,-11.1460320075375,243.346610024493,-96.9017394708511,289.48287920294,36,40
185.513016542677,52.5013397982582,287.501370078483,-69.0414862759295,336.16074860155,36,41
254.825789267887,134.518057073245,356.360413496843,50.1845016474785,405.845339053927,36,42
54.3978295115418,-73.4628809452649,126.627754275974,-111.1295282255,156.890750759169,37,38
62.9676209923517,-97.0229724643986,155.842685635731,-143.585702373523,194.29874151451,37,39
133.585299534731,-38.0453392411547,222.044535648191,-111.323347947517,262.0027285335,37,40
177.775031788382,47.3698109866581,268.711289523059,-83.6305234884228,310.823004485984,37,41
250.067900061867,141.191641772522,338.386212254201,60.1776257355216,380.589849919569,37,42
307.402174553682,203.3711976984,395.77134869657,135.577343418617,438.639938483666,37,43
136.471351584774,91.9672334765156,179.881183768581,67.7651429119154,202.52906843216,38,39
188.552901939794,136.837621514038,239.200754027431,108.876465768447,265.673982215634,38,40
224.91916750777,170.835138008892,278.025179381199,141.691432640953,305.819000409322,38,41
290.294094070226,236.120451939143,343.707606224582,207.068425875046,371.723503153669,38,42
343.793949603666,289.862235880911,397.089313960259,261.009573520655,425.079208331491,38,43
363.849538805352,309.951971611876,417.146493053264,281.137148397947,445.148123654413,38,44
167.49888664643,132.862222004925,204.993580794744,115.744217195739,225.946798168502,39,40
205.314423905677,167.796807791206,245.539005835681,149.081885417547,267.884595499226,39,41
268.526554027795,226.882721778095,312.690487565167,205.896697574676,337.05489167263,39,42
320.049289362068,275.488273861409,367.015319584544,252.90552258138,392.821393540084,39,43
333.212298549332,287.955460826434,380.848482433294,264.992758278672,406.99995234367,39,44
354.329674858645,307.992672795035,403.007420052543,284.440775662174,429.696134274586,39,45
135.816833766803,94.0374771437025,176.357997747386,71.20234217291,197.441291718591,40,41
255.401342188223,203.440455213321,306.343797401993,175.418588899311,332.97063070308,40,42
309.825005259348,258.944395960761,359.89976341819,231.620568500056,386.128683828993,40,43
331.860291900687,281.352430795281,381.626462695219,254.261856719771,407.711425089187,40,44
355.616232684539,305.477995298384,405.072103188876,278.615475261543,431.011113910494,40,45
333.543834072745,283.063207585373,383.287284791139,255.989543238867,409.361600569222,40,46
287.363173708066,256.536297002201,315.425084653974,238.760334238611,329.392333053043,41,42
337.016778644155,304.123636192824,367.205821828052,285.320768235437,382.301778894001,41,43
350.978818908639,319.399568311034,380.150680562915,301.468483323377,394.793098459754,41,44
374.064676878929,344.424028764368,401.69848879726,327.748112651628,415.645066993657,41,45
344.289752553687,312.095669803232,373.940162907692,293.758864877377,388.796624230935,41,46
242.55933379801,196.013276756467,282.071513580023,166.704829963522,301.060345531125,41,47
299.769542014514,266.216387478149,329.92808266819,246.613491849811,344.82704681861,42,43
345.43390115752,310.627408564436,377.041024529705,290.518921136573,392.744568861797,42,44
369.297546300807,336.964926208206,399.01896517186,318.523376731627,413.889532358154,42,45
341.858197942346,306.646137621961,373.76779650371,286.258139650578,389.6032860363,42,46
246.196026447253,194.365514146955,288.872526670053,160.281862944044,309.08813529167,42,47
185.288892865572,107.229250200644,239.095048541003,-24.2613314174688,263.162358128815,42,48
347.89598629289,319.534411375607,374.285115077511,303.54689712578,387.58763949489,43,44
368.961649679841,336.762458589406,398.774445021968,318.521928922824,413.75878359175,43,45
341.262138392061,306.435177816313,373.104954757752,286.44704307535,388.993372297754,43,46
244.854715491499,195.266904380338,286.587678789389,163.636954765135,306.567406706132,43,47
186.14886239039,116.219906073104,237.498043707533,53.3282729345913,260.923275791746,43,48
102.529309798704,-94.8026249661104,177.547788617596,-141.220244896873,207.227043497638,43,49
354.283751314488,322.319536725605,384.835508360728,304.728938925241,400.513919352288,44,45
336.272610254562,297.475971619327,372.900517382688,275.861309592065,391.558625323351,44,46
243.292337904378,196.515793941047,285.841704712885,169.316102911966,307.088165316096,44,47
187.029126955417,131.854258769756,234.816448243841,97.2810986717383,258.166300962543,44,48
112.739148532011,27.4388298621317,171.306383114778,-56.1330885902082,198.361249682956,44,49
33.598705532613,-90.8201132313066,115.87417010199,-126.359395462501,148.028148226987,44,50
339.600265753129,301.772482080793,376.830254274427,281.473185527752,396.323042590146,45,46
244.104805239231,197.783290847742,289.18725444033,172.63546572595,312.638459504911,45,47
189.601808732938,141.302954544216,236.172346688486,114.780958665794,260.282070608007,45,48
120.754906253881,68.3482091250311,169.968773255776,38.2189729193639,195.168658781923,45,49
60.9645694492046,-4.09769027118804,113.978226779706,-38.9531264386125,140.523945388353,45,50
58.5736711641295,-7.44948586929916,111.796259444288,-41.4842029379053,138.407316019469,45,51
254.612402849193,215.616966185972,292.622315308227,194.494877153694,312.40435314006,46,47
190.713207275645,142.339806622382,237.078727056023,115.612571407542,260.996856736965,46,48
121.52463794506,68.2706257314595,170.976523035437,37.1369974942765,196.15728363433,46,49
61.6329174564324,-7.3785609721052,115.526860520592,-43.0443425049386,142.257047900383,46,50
59.1077848095018,-10.8536618429754,113.259515197279,-45.7039170507917,140.068617998219,46,51
76.295925321472,15.5129421797513,128.840369380945,-26.5737760526599,155.136957856642,46,52
249.414195141584,202.918086947779,291.602007926311,175.823734024644,312.632027298905,47,48
120.599471107203,9.12872068953481,187.89353500669,-77.016588357779,218.518392716074,47,49
74.2191624231439,-77.7623883938468,153.75527104618,-122.761000112141,187.432129148426,47,50
66.1954196452715,-85.1643581972081,148.460338097182,-128.612008291728,182.688178884632,47,51
72.7924972852513,-79.1395768031083,152.797389883849,-123.838818829287,186.57214452157,47,52
135.760835498645,45.0488669867516,200.004793254809,-55.2957265084652,229.716548454351,47,53
147.8543397542,85.0812180473371,199.691255334919,40.4605311729125,224.639781472715,48,49
77.3249564810718,-61.9951880208966,152.604099067146,-107.909268120247,185.664468914705,48,50
70.3913020774473,-69.3259495600236,147.647340873449,-113.632779827397,181.155738014066,48,51
78.1647700084203,-61.057081665862,153.213938359558,-107.188971061996,186.220412877073,48,52
137.286921289936,55.113112304019,199.899606711264,-34.4881200217966,229.428393997635,48,53
196.122067686724,132.759265815542,250.872709204885,92.664028940416,277.634019294975,48,54
177.573280188987,120.401904264915,226.513359318971,83.7441266583582,250.321841857879,49,50
152.748657630349,72.1934568615931,215.237043819145,-16.5652396347443,244.745528373867,49,51
142.425650784114,47.5343914311631,211.02884952112,-54.7724537705184,242.970224539612,49,52
182.952968655454,104.156811623208,247.008694279537,46.0206464976623,277.637299771441,49,53
229.557016919942,161.326632310143,288.650626287546,118.550634009674,317.528144198402,49,54
291.173326362377,231.96170579838,344.787356653239,197.319086050882,371.50070167668,49,55
175.506870151629,126.325608073866,223.253300633326,99.4856585851425,248.081731733439,50,51
156.613907611656,94.9349772748722,215.75640915836,60.5894352944563,246.348570857907,50,52
199.460912168077,134.649173997654,262.078967695138,99.0277539966368,294.569706785817,50,53
242.621410538471,177.018036930101,306.378003642929,141.267478273328,339.548375919516,50,54
302.500544018142,237.493329797592,366.052376826511,202.331193212806,399.214263696828,50,55
338.593924666985,273.881970069915,402.016586633372,238.980850763647,435.155711021433,50,56
171.19066519016,129.227307123199,214.680839920454,107.742630196791,238.239388904279,51,52
205.302548829534,153.410710126699,259.144550711464,126.877967520976,288.328772369443,51,53
274.677737753391,216.683919544191,334.475748788775,186.823944913203,366.776848512693,51,54
329.918094390349,268.61595304449,392.88992351733,236.927847563515,426.831635677255,51,55
348.110177317521,285.574517033985,412.290569537853,253.218715000836,446.865091904493,51,56
372.726130872837,309.220898166637,437.812591917804,276.318230029671,472.846662224627,51,57
220.168798216662,164.700551927574,264.487377262171,126.135084812954,285.240520032577,52,53
250.971891128814,191.331891404065,299.198138343542,150.797211737974,321.885713058331,52,54
303.098201644463,251.191804483906,347.509860022489,218.938716563929,368.915037698029,52,55
338.18424418525,290.535025952687,380.043940907529,261.929218121371,400.479843990706,52,56
363.722185716465,318.938851151232,403.684971449395,292.551070906601,423.353913665331,52,57
361.695159066187,316.194073530384,402.202478523041,289.309617349386,422.114466236704,52,58
263.063026304026,218.788894814127,300.891967136118,191.246965750659,319.10734228745,53,54
310.772095627322,264.934602727606,350.668667699525,237.109715390735,370.051632280158,53,55
343.27322392619,298.540716885616,382.814199838479,271.89807583788,402.175412741976,53,56
367.289283265419,324.089821315467,405.917315536757,298.703180812642,424.946846813075,53,57
364.350140936455,319.825480317816,403.997488578147,293.534486515814,423.485734356326,53,58
348.303442627585,300.901551481538,389.986053044493,272.491031019732,410.341200322717,53,59
365.192545182008,332.585643693058,395.117859048396,313.956832948625,410.076375139626,54,55
399.181059626437,356.607065043529,437.633039694738,331.866363614963,456.679667893349,54,56
423.78732668846,374.415575549093,467.979371890938,345.435217077994,489.761842575319,54,57
424.213954631141,366.677366164976,474.829541691263,332.210051310102,499.552251513667,54,58
412.404960764379,345.255937876348,470.058088462302,303.759348021835,497.882832490384,54,59
334.854757612134,237.480033560654,409.706860805986,163.998024034938,444.255270338305,54,60
404.115677216557,375.266523628787,431.038410228821,359.05769949559,444.631079299626,55,56
428.43832945513,389.56563061921,464.066403045303,367.326313681509,481.861661657266,55,57
428.86514405702,380.763544306394,472.091147046041,352.654346066265,493.443264060458,55,58
417.184100490944,359.26807563544,467.987208709906,324.451243868004,492.765218390697,55,59
340.702594953032,256.519626683988,407.866426470909,197.96054561543,439.283703050697,55,60
297.14039439882,182.260096125724,378.638932122312,63.7641138761122,415.358566566056,55,61
425.868261926663,397.416561850338,452.750094623546,381.611501419165,466.43084353548,56,57
426.356517020656,385.630734406209,463.938380694392,362.4747940888,482.793788951102,56,58
414.28021565188,362.428711974484,460.997575102341,332.171176881094,484.125034828862,56,59
333.960052451829,258.066288559183,397.086630260107,208.629092694653,427.1782957696,56,60
286.334144360911,182.206576910812,364.458271385645,94.9848570555963,400.372348902973,56,61
282.650563946824,163.574173809746,368.22616713663,34.8359903148071,407.103104393362,56,62
387.983534971462,351.824573284839,422.445412958666,331.872032401532,440.097989905553,57,58
374.401885639243,321.585793653033,423.542754448762,291.703532138982,448.366000157295,57,59
279.658629725143,200.966518493111,347.98343623838,151.962597194511,381.386115149673,57,60
216.199899979187,102.978141176827,303.411679062339,-24.7745778246952,344.469878578414,57,61
212.772963619191,79.7555288609063,309.994317279174,-71.1071015447743,355.264100743122,57,62
189.366106278411,-12.7798522191255,299.744257897083,-128.6721787129,349.959784719923,57,63
368.435774120675,331.015007572038,404.104145175482,310.361605239034,422.37986601481,58,59
271.976201798412,208.510758823183,328.932660750518,170.871692381636,357.20675393442,58,60
206.530138556293,111.376270239437,283.545378944713,38.5123260506058,320.37554642928,58,61
203.3114174012,88.4686783369896,291.82822954851,-38.1867062264069,333.64425207321,58,62
179.189933504851,21.9638403274157,281.710544352454,-106.313539197667,329.006663309829,58,63
179.577084015789,-21.5987559298596,290.814710376212,-126.59812858095,341.755031851857,58,64
310.016332785744,271.825393025601,345.179022890668,250.021081710931,362.815040064514,59,60
256.659993626205,191.902223449247,311.575896684455,150.553660046712,338.055498104761,59,61
237.292707117313,149.674603324764,306.3761200702,83.6738238319184,338.826133758049,59,62
229.988769054453,121.983242834717,309.986021771898,-12.7824354891161,346.913656621328,59,63
246.250770469994,131.425956682956,331.475899591458,-6.11245070112476,370.837009481281,59,64
277.053719773536,164.412211313519,363.831002700551,72.0831655717961,404.309797906773,59,65
304.431798161438,264.838871225542,340.983180859073,242.282479720799,359.350899878213,60,61
286.623119532172,227.253527978681,338.994387759911,191.459857985155,364.713481718711,60,62
280.648825322121,205.464776259668,344.66957866749,157.55186247119,375.633859093256,60,63
295.295764981056,210.758401222407,366.520183260844,155.830197420309,400.824359703214,60,64
323.428540799543,234.69340633361,398.70640047427,177.767166002488,435.060878508117,60,65
381.56986243647,295.694723444535,456.53452816176,243.129592364901,493.175189000092,60,66
271.778326652682,229.941812220262,309.653837881845,205.582689064735,328.482859182056,61,62
266.323538753408,204.549653920264,319.617376883649,166.13706767465,345.513082177384,61,63
281.284366894336,207.490597325285,343.777832792525,160.174651885298,373.909285171575,61,64
309.368084943342,229.592532960276,377.111904256945,178.683083046964,409.81098354892,61,65
368.519904768663,290.668862305419,436.541932129367,243.173485933589,469.780427776223,61,66
417.140538017095,339.430783885665,486.092244827995,293.022738933781,520.027920399063,61,67
200.031732906602,148.128667989422,245.639088229786,116.431317031138,268.049810154946,62,63
218.270710838128,146.591899269933,279.185886188711,100.05342794679,308.725468067866,62,64
252.650866871804,171.501612044491,321.855528832485,119.193688036431,355.458344186411,62,65
320.706412213559,239.734055117137,392.098909690582,190.549292205771,427.231112306568,62,66
374.729680838175,292.064444157075,448.753264066488,242.993533242268,485.433424729335,62,67
396.807812736323,308.891849317294,475.49648869358,256.669696727288,514.479892481449,62,68
128.483945448204,75.9515473337019,178.766154887864,46.5981782072895,204.757034478381,63,64
174.141145736726,102.180047065068,242.986107271416,61.9303449694902,278.565522553591,63,65
246.286013808188,161.750179168488,327.790371364761,115.134799662497,370.042325364964,63,66
306.693828474275,211.534482568775,398.770664819232,159.355420600876,446.57789002776,63,67
334.20954176957,228.74438998943,436.199798079075,170.864250175434,489.140660039764,63,68
346.382258141447,231.154687446878,457.606233232844,167.733697773807,515.293283637481,63,69
243.877669843839,197.876516002882,286.485817947971,171.643474635559,307.985742450821,64,65
295.465720307082,238.212968670412,348.386959171294,205.480292149291,375.063202598489,64,66
348.03189572686,290.811059651018,401.546587742669,258.55329518025,428.686029269205,64,67
380.248765151228,320.499470472724,436.291040027522,286.928038949596,464.756836830305,64,68
393.194793166635,327.976225020952,454.153745063916,291.185098382807,485.058889169852,64,69
386.131442427285,314.986800464887,452.143470221405,274.501726726131,485.482531083949,64,70
305.49515457125,264.19693790355,343.150977612162,240.366893137064,361.935134219473,65,66
361.002802410875,308.954510305893,408.179966702442,278.715114543056,431.639545839713,65,67
386.462047439074,325.404571897519,441.305467963485,289.543630078208,468.449374910809,65,68
397.432415729603,327.854815269511,459.235598865129,286.411876651116,489.654295279696,65,69
392.549506843696,313.227370437781,461.784922665322,264.844471741442,495.5800133495,65,70
371.074031665843,278.919440691126,449.153064241605,220.060792263333,486.775017928142,65,71
337.259960785768,300.624675408688,370.663838594911,279.53103722716,387.307619901082,66,67
363.831262138926,314.784975170811,407.608726320655,285.857003217981,429.171232449293,66,68
374.976889889513,315.847258388949,426.792655373317,280.173804031519,452.077393165321,66,69
369.853073416467,299.648109716136,429.824886018721,255.798228271354,458.738860041936,66,70
347.838050304892,262.64565930032,417.547270904351,205.60137253275,450.548832311889,66,71
293.178845779586,175.027503581437,378.879619751762,59.0419470803111,417.885608382245,66,72
392.641052063669,361.666353488024,421.786631416455,344.386641784951,436.584768137677,67,68
395.825274242635,353.104163587421,435.161940093055,328.74182852853,454.880390896703,67,69
389.52396563893,342.088869563604,432.757141167855,314.73664402666,454.305452781235,67,70
370.379321708921,316.143424605433,418.927587726006,284.211300979009,442.894026751952,67,71
317.662096747024,247.915533581642,376.90335583703,203.789342165831,405.433156884625,67,72
258.360108983332,163.119434995388,331.254839001044,86.6638921062214,365.059326654902,67,73
396.482698599917,363.585859403772,427.82390248934,345.434364447733,443.869842877005,68,69
390.19223175961,344.789256445634,432.63452224485,319.255760342814,454.119040393852,68,70
371.218904251831,320.260914888111,418.29621824843,291.235501990229,441.970346906892,68,71
317.244346687193,255.245016792626,372.697004432025,218.506914939326,400.124350794355,68,72
255.861759801456,174.663264619171,323.792594089846,120.862013194416,356.462031857266,68,73
212.277168026289,107.377586508191,291.92300353919,-14.8554877270107,329.120958183706,68,74
400.426994384831,363.95975797756,435.797936637737,344.148315924426,454.129600681963,69,70
377.054511524515,327.363331672532,424.608011087982,300.006112390511,449.054162678136,69,71
322.014741885379,265.272229701728,375.529787743979,233.52784604313,402.819030515499,69,72
259.839639145488,192.320982367547,321.798633781528,153.172824636298,352.973565849449,69,73
215.513356185412,133.989940761183,287.463139434437,83.2721130084872,323.101579550273,69,74
174.52194162211,75.9422750114228,256.145796328771,-11.9985647434834,295.816631750524,69,75
