"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
185.794688183745,66.8616875038369,304.727688863654,3.90236003006729,367.687016337424,16,19
195.501504067986,66.1640768759627,324.83893126001,-2.30302129398225,393.306029429954,16,20
194.896934948262,63.9133260530488,325.880543843476,-5.42520807108863,395.219077967613,16,21
187.007258491836,55.8530904224477,318.161426561224,-13.5757322745764,387.590249258248,16,22
158.826161527953,107.652397672775,209.999925383131,80.5626434564944,237.089679599413,17,18
179.075635370742,88.7659490571956,269.385321684289,40.9588889295308,317.192381811953,17,19
190.34032477178,75.363751712663,305.316897830897,14.4988305077983,366.181819035762,17,20
192.062957434367,66.8393283238718,317.286586544862,0.549943312556081,383.575971556178,17,21
186.414035427171,59.5020788800449,313.325991974298,-7.68105268906515,380.509123543408,17,22
176.953052517949,49.9035747071626,304.002530328736,-17.3523562214514,371.25846125735,17,23
219.340502455865,169.327935494816,269.353069416914,142.852881783029,295.8281231287,18,19
231.703528594865,143.121988952518,320.285068237213,96.2297544121399,367.177302777591,18,20
224.35388543675,111.514867030999,337.1929038425,51.7814989076591,396.92627196584,18,21
204.467640947554,81.7960776389813,327.139204256127,16.8576746565332,392.077607238575,18,22
180.831051323943,56.7483868444361,304.91371580345,-8.93700797553043,370.599110623416,18,23
160.982186381354,36.6218984384171,285.34247432429,-29.2104613656039,351.174834128311,18,24
339.69905721473,287.308272985779,392.089841443682,259.574267099931,419.82384732953,19,20
336.639716418708,242.247726416468,431.031706420948,192.279625254653,480.999807582762,19,21
291.68298470457,170.028144286492,413.337825122648,105.627961890818,477.738007518322,19,22
226.696473052139,93.7241860957029,359.668760008576,23.3329093973374,430.060036706941,19,23
164.421678510898,29.8787515563416,298.964605465454,-41.3439717331273,370.187328754923,19,24
121.858199310556,-13.1514103325808,256.867808953692,-84.6211805144067,328.337579135518,19,25
320.651832595223,269.666346990209,371.637318200236,242.676261259046,398.627403931399,20,21
274.485913791645,183.027673790435,365.944153792855,134.612606067491,414.359221515799,20,22
212.880121666319,95.5139687416347,330.246274591004,33.3840803668431,392.376162965795,20,23
156.919448005136,29.0765002871145,284.762395723158,-38.5994682378321,352.438364248105,20,24
121.333063748765,-7.8370896666235,250.503217164153,-76.215638448083,318.881765945613,20,25
111.712757110872,-17.9936165725207,241.419130794265,-86.6560232173012,310.081537439045,20,26
317.016066698744,267.04081380138,366.991319596107,240.585512961728,393.44662043576,21,22
259.263728848647,168.785615465877,349.741842231416,120.889395433509,397.638062263784,21,23
195.175640182457,77.7216452783512,312.629635086563,15.5452561685515,374.806024196362,21,24
143.44901746035,14.064475374345,272.833559546356,-54.4275639138947,341.325598834596,21,25
115.315012993943,-16.1950699795278,246.825095967414,-85.8123026457854,316.442328633672,21,26
113.156355757714,-18.5263773826104,244.839088898038,-88.2350055264157,314.547717041844,21,27
264.960086794257,216.335230846937,313.584942741578,190.594786971384,339.325386617131,22,23
201.22715912005,113.027466918766,289.426851321334,66.3373702034617,336.116948036639,22,24
148.189309157439,33.4555675173729,262.923050797506,-27.2808064991964,323.659424814075,22,25
117.704585714615,-8.92085793660954,244.330029365839,-75.952318740369,311.361490169599,22,26
112.996701684852,-15.8388156984172,241.832219068122,-84.0402188650328,310.033622234738,22,27
129.682396215369,0.712494996621899,258.652297434115,-67.5600466753422,326.92483910608,22,28
190.921046035742,143.539860270443,238.302231801042,118.45777562077,263.384316450714,23,24
136.814785332182,50.7783774074296,222.851193256933,5.23345421340528,268.396116450958,23,25
108.167786571169,-3.73630065607013,220.071873798409,-62.9747461095297,279.310319251868,23,26
107.331983791117,-16.0363868332962,230.70035441553,-81.3436573271443,296.007624909378,23,27
128.611414816589,3.22613811318482,253.996691519992,-63.1488179648583,320.371647598035,23,28
161.521821658174,35.9454454729921,287.098197843357,-30.5306725599717,353.574315876321,23,29
141.14659197672,94.9046562163143,187.388527737125,70.4256540897649,211.867529863675,24,25
112.597195539831,28.5925100729039,196.601881006758,-15.8768842197495,241.071275299412,24,26
110.671336447539,1.3456391028113,219.997033792267,-56.5278891952745,277.870562090353,24,27
130.221913797133,9.62277887127358,250.821048722993,-54.2185467948095,314.662374389076,24,28
161.388718662672,38.7734965707538,284.00394075459,-26.1350811732042,348.912518498548,24,29
193.268795183323,70.481960986663,316.055629379983,5.48253728204531,381.055053084601,24,30
66.966,-107.484491695607,143.256932701603,-141.573545067007,170.331569424934,25,26
95.217,-83.4926943349311,158.444272226535,-124.342560282748,183.289212417281,25,27
111.23,-60.5415605722997,168.554247479765,-110.250649178332,192.096110635702,25,28
133.71,42.9003263137474,184.165502045213,-81.5417201483574,205.930479040389,25,29
184.96,134.802176252044,224.163027463484,98.3946865311782,242.36254663417,25,30
288.02,258.68188936253,314.634446902682,241.714160151295,327.849927816442,25,31
95.217,-81.2586665040787,157.278449719893,-122.058010182084,181.747090044173,26,27
111.23,-57.4215154143979,167.458818846861,-107.667526484343,190.62524261532,26,28
133.71,46.994476320607,183.163455437896,-78.0138166394256,204.559103222756,26,29
184.96,136.160564249707,223.340495263728,101.214722771049,241.198386750888,26,30
288.02,259.392385948551,314.048945162941,242.875848006853,326.990245160539,26,31
329.87,305.193276770017,352.825141589589,291.285254461829,364.391999374389,26,32
111.23,-52.6068903242116,165.869429073089,-103.83680291926,188.488020525328,27,28
133.71,52.3280265525028,181.71147292162,-72.63581133348,202.568934540409,27,29
184.96,138.092288697147,222.151248170325,105.141016081322,239.512835654843,27,30
288.02,260.411627302269,313.204289437551,244.538221336562,325.748889409658,27,31
329.87,306.0600402193,352.073519274211,292.672811068408,363.27846245219,27,32
346.63,324.053744419611,367.82326541018,311.440877900861,378.562356563753,27,33
133.71,55.7727016948458,180.683852400125,-68.603617068685,201.158207964836,28,29
184.96,139.434134252633,221.311469845559,107.815375508356,238.320882017779,28,30
288.02,261.125698534307,312.60919236414,245.700017096105,324.873468353984,28,31
329.87,306.667845419574,351.544221979098,293.644237998165,362.493680236506,28,32
346.63,324.627863903643,367.31666231548,312.353945361222,377.809320973522,28,33
320.54,296.608960648381,342.804588157142,283.123059104072,354.02443404581,28,34
184.960000000001,112.172403745426,470.5170538331,92.2974569622958,1774.37130114931,29,30
288.020000000001,145.67741045987,2315.12687597797,114.426140851061,NA,29,31
329.869999999997,156.459412542456,10800.1967762353,121.148928057647,NA,29,32
346.63,160.42851594569,NA,123.578330897419,NA,29,33
320.539999999999,154.167676832905,6388.56181186171,119.735214349738,NA,29,34
258.719999999998,137.279539797804,1317.01956816548,109.06066690206,NA,29,35
206.658619192782,148.1657728972,302.159002145338,126.163544584706,378.479385483663,30,31
291.090444802597,172.373689190418,558.514409224955,135.478566663294,851.659708736017,30,32
346.63,193.789628266472,728.892455275641,148.912810822569,1197.57574377071,30,33
320.54,181.922824398108,657.726457298098,140.613222664773,1058.82923256756,30,34
258.719999999999,152.746498504775,498.719413356469,119.909334333503,763.282592799227,30,35
193.71,120.149428325847,346.45313857941,96.2126909999511,500.419055610109,30,36
269.815471390428,196.67239715316,375.637705909367,167.279628311868,450.434146149857,31,32
346.629999999999,232.561680212177,529.033180130451,189.919241353263,668.778368387969,31,33
320.54,215.971301536081,486.892721548573,176.735294406259,613.810096294239,31,34
258.72,176.315306592287,388.013127051605,145.087024988589,485.559104999904,31,35
193.71,133.990058167962,285.737670028455,111.062986519866,354.165853145663,31,36
92.2,66.0889064339887,130.744650147471,55.7482689434785,158.431220296343,31,37
382.482311766235,254.900282251648,617.154004455381,210.312382235313,827.020956159586,32,33
320.54,200.647439815023,565.718249739275,161.285672238348,809.123137721863,32,34
258.720000000001,167.423202894079,435.127254570087,136.440447033698,600.645783504504,32,35
193.710000000001,130.658291795027,307.399907699263,108.355658812878,407.145367993435,32,36
92.2000000000001,68.0543818719676,129.862681519817,58.7029741956505,158.734228495284,32,37
109.74,79.4597503716189,158.425091429726,67.9577284235183,196.790551386131,32,38
291.355733989993,197.623908689349,468.66067130795,165.07510974678,634.247297678843,33,34
258.72,164.554136637703,460.118402004118,133.988929681673,674.536534485183,33,35
193.71,129.853137729958,317.191675506401,107.951853117175,435.182199520722,33,36
92.1999999999999,69.0164161025265,128.945275558043,60.0784086523902,157.750108339254,33,37
109.74,80.2777398741557,158.351111045095,69.1944339649118,197.951602596354,33,38
98.6179999999999,73.1814602666318,139.548023202308,63.4654998896618,172.097937602946,33,39
275.426045393615,203.644860194204,378.268648162158,174.558415428836,450.486016888623,34,35
193.71,137.516936767872,278.347681453637,115.550869685854,340.237466794013,34,36
92.2,67.9536258900473,127.074489081488,58.1564435164411,151.641217876897,34,37
109.74,80.2031851986753,152.664672276082,68.3567482307716,183.155389007012,34,38
98.618,72.449779310594,136.405854624101,61.9061405575401,163.109970675595,34,39
82.451,61.0903355108523,112.976683381911,52.4187718144056,134.367981285869,34,40
181.857080705595,138.454400062271,240.45925631211,120.154475293872,279.561683293176,35,36
92.2,67.9286906535891,126.195591515897,57.9728352727949,149.535730642885,35,37
109.74,80.4789009345524,150.937010364836,68.522668863841,179.335474691242,35,38
98.618,72.5282496626109,135.233333012249,61.8424145258357,160.411039372894,35,39
82.451,60.9241505866341,112.503927125459,52.0723457661456,133.084617078969,35,40
89.555,66.0304749483107,122.476397854265,56.3747505472131,145.063969393058,35,41
50.8353905321705,38.1832005010305,66.5083780739203,32.5577310973913,76.1891297744641,36,37
70.6917555616326,49.4961390061834,98.3049063912701,40.4816854007375,115.946375310905,36,38
100.126569212281,71.1585434895121,137.466534073234,58.7210599004057,161.154809858919,36,39
108.86202523685,77.8811544987659,148.607894722962,64.523362467541,173.743112107087,36,40
123.423848947486,88.9416001124075,167.432649711509,74.0056218776577,195.167489092313,36,41
163.837291512874,120.393515890989,218.511141140178,101.341980516255,252.644532070197,36,42
74.2024833322679,46.8752513456619,103.945354019257,33.6193539987341,120.515097352753,37,38
96.3719541066397,61.2726666296883,134.535188148677,44.222757878031,155.785730542528,37,39
101.22511341912,65.682157114435,139.745730684911,48.3403878138668,161.162087094485,37,40
118.254195506012,81.2906093675194,157.939010052,63.0346189954112,179.900100065975,37,41
163.000721153363,123.012436801232,205.251521034596,102.888419503915,228.435013754917,37,42
253.551480838559,209.150477636961,299.710230221449,186.424840689919,324.800869315377,37,43
84.5247160076565,48.8304466685545,118.584409373371,28.7808888523444,136.165294915219,38,39
83.1973314101218,40.5310706104151,123.473424041787,15.8812712833192,144.187145293886,38,40
101.312603046909,59.9047860098902,140.886578092862,36.72217284472,161.325819118544,38,41
147.530861789282,108.194031462566,185.734856922354,86.7452189686445,205.602208917131,38,42
240.43913821036,203.421031751693,276.839730103771,183.529077305728,295.893806198914,38,43
302.974689872434,266.959641318822,338.524959691803,247.680635967616,357.176736512891,38,44
59.0522244291283,10.7210078713935,98.3138626886933,-24.9346445425781,117.563754998096,39,40
89.8947887897955,40.44159596646,133.277661031463,6.6499247832621,154.871054003919,39,41
145.239925889808,102.84251722791,184.842021383401,78.6806369614903,204.987598116979,39,42
240.560729503042,203.222305755961,276.566086232992,182.794280657629,295.175404656088,39,43
302.081350351933,266.604275963437,336.593807953909,247.369128142438,354.523515778771,39,44
325.009070592942,290.173715052092,358.978377536564,271.330375848214,376.651768079314,39,45
95.1369925147413,58.0536811021812,129.588331338143,36.5470506212047,147.111109685178,40,41
146.859630546507,106.42071474503,185.259924063862,83.8259230088941,204.969898940227,40,42
240.478750010784,204.051093152975,275.883926582541,184.26856893343,294.275457161808,40,43
301.620971419615,266.486317370638,335.993792909882,247.531937743692,353.918533898594,40,44
324.804291778718,289.937717946278,358.973274362657,271.158954857381,376.810557018375,40,45
305.418550690305,270.096960699169,339.979665797242,251.044633732087,358.004327368176,40,46
153.015740590815,121.179119318434,184.222639574118,104.00548202683,200.532829909747,41,42
241.87040621414,205.31265324977,277.902030306283,185.70989870671,296.791597702391,41,43
300.543345059818,264.688568072756,335.99025548519,245.521020579367,354.60751223612,41,44
323.353735293217,287.404280421803,358.92192997131,268.200382885264,377.611953243564,41,45
304.613086785956,268.170399882588,340.640058372692,248.687958809471,359.561594870489,41,46
235.716046637901,198.266634560006,272.599098820654,178.170328022336,291.926670584147,41,47
212.626956436838,180.668461287771,244.358459530391,163.644186308133,261.075589745118,42,43
296.947045203875,259.865226844628,333.81004708558,240.13533073847,353.24483637898,42,44
322.152759674269,285.223617827054,358.881853513958,265.584065867388,378.25192001315,42,45
304.246016604717,267.209865633177,341.069124027223,247.507093868605,360.484678978697,42,46
233.417893554909,195.875162305789,270.675252658319,175.865891671518,290.297780421022,42,47
140.540740884342,101.962573879713,178.616669039672,81.2693851025541,198.612032131022,42,48
289.086636086781,256.664495370653,321.582121089255,239.533893537703,338.811384204605,43,44
320.641593684608,282.215624874213,359.160488034507,261.915787248469,379.585410574259,43,45
303.370431964413,264.989975558024,341.848911384529,244.716778508837,362.25413628852,43,46
232.315307025074,194.156050702391,270.601422293463,174.014962805227,290.914091132155,43,47
137.882839040063,100.170036302789,175.806572475309,80.3158836415358,195.951586713055,43,48
51.1774070912786,14.4682523863324,88.4823810993641,-4.18011969514621,108.371307394534,43,49
313.548225073431,278.944746200888,348.725819915063,260.875672855303,367.565672052956,44,45
301.101497523345,260.328736947904,342.708135962229,239.11248813911,365.045457831844,44,46
230.987810157812,191.889511519053,271.092255932587,171.645929489491,292.691714226975,44,47
137.733601890695,101.796830688665,175.124474197566,83.474332265319,195.425312844244,44,48
53.1962288395641,22.9746444205972,86.3449454013144,8.92221302095356,104.75164610243,44,49
76.6983204131745,44.2566752593007,111.362770898285,28.3194751576147,130.421724973824,44,50
298.498483574129,261.062709384992,337.399061970799,241.865481826051,358.560391650402,45,46
229.945012721786,189.035542019531,273.167236715505,168.378555089332,296.929981142705,45,47
136.919682130146,102.359737371792,174.329852894952,85.335012521193,195.194410324551,45,48
55.0037352646012,29.7952170696946,84.3473438644372,18.4970341928656,101.316499148554,45,49
78.3888361896531,49.7822150122992,110.570064469893,36.3184920755113,128.887077837035,45,50
63.7027147436207,37.1175813061207,94.1797696900647,24.9249946843828,111.683753691696,45,51
244.235338044549,211.380605653721,277.823635487682,194.310399033616,295.879740792064,46,47
137.741273987243,102.543091091759,174.473334190712,84.6419226912025,194.457852871682,46,48
53.7837736815273,24.5438414709504,85.9921499433143,10.9324309290752,103.935668957819,46,49
77.5330137687762,45.9761962057216,111.374637127193,30.5064310813339,130.030621834272,46,50
62.5817118484155,32.3763228846635,95.4472566761114,17.9404730918974,113.673510581468,46,51
57.964666664077,28.2461289641077,90.4943496522792,14.2144399368895,108.575401827357,46,52
136.972923510115,106.987759322352,167.272659622411,91.2676531967824,183.421024898383,47,48
52.0401946683838,18.5695168485148,86.6420547910834,1.93795185028519,105.249545150062,47,49
75.9383388932166,41.6114734732932,111.038271610584,23.9308203766786,129.846483156843,47,50
60.8695529178556,27.0280120586836,95.6730599619918,9.84213436648555,114.360060111778,47,51
55.5895040973686,21.9592001320965,90.2753837798221,5.05330509350551,108.915698075195,47,52
74.2286938198404,39.9502482795798,109.297494987249,22.3133833269905,128.09274848133,47,53
41.890039398283,24.2250502977342,62.967810507306,16.4166288081349,75.3901159024431,48,49
63.2381008910874,40.0222062667593,90.2415558672675,29.4142571425092,105.956334513673,48,50
59.1707118092025,36.1659404912057,86.1974729786343,25.7862844582359,102.005434354555,48,51
59.1472554948475,36.0421475002628,86.3152901279065,25.6287778322288,102.212704449609,48,52
81.0434050797966,54.5610739119752,111.290386155679,42.1933301160052,128.725839769691,48,53
119.008170086164,87.902249672919,153.538026206339,72.9099072681263,173.129860527254,48,54
111.281403894124,82.824092556304,142.930603298643,69.1217866719742,160.917826545433,49,50
64.5532284217672,38.685084833757,95.3350616138201,27.1692797002873,113.47719052286,49,51
62.6054974801635,37.0950838760322,93.0627768662634,25.7876992959122,111.043147754997,49,52
82.8168983710639,53.8893390190909,116.397162993964,40.6088330686729,135.939837838192,49,53
103.751792472433,71.8088273217699,140.124139663655,56.8136896060082,161.073224044155,49,54
176.837229992136,136.679266494292,220.939717258234,117.093016457864,245.818154044679,49,55
62.7319686285656,37.5689314372331,90.5515573262002,25.5938857301155,106.180797721623,50,51
60.4608730794123,31.7398923071207,92.8838009717009,18.5226261351508,111.264392008271,50,52
80.9271873311893,49.712418998798,115.292081158307,34.76621322947,134.56112896615,50,53
102.287628649419,69.0056916023153,138.341084382149,52.7202627180458,158.399790137161,50,54
176.48322076708,138.091445506058,216.938474810681,118.698747934295,239.113371022972,50,55
269.686697022663,226.966418628067,314.050227525698,205.069657931288,338.155139095235,50,56
71.4077471740413,42.3335944622,101.811449141469,27.6981383098044,118.323193489638,51,52
80.0248044967044,46.1460407021917,115.521230069997,29.1478769002102,134.814229386805,51,53
102.055328349139,67.1002271742217,138.334464854699,49.299346696735,157.971531910511,51,54
177.165502705918,139.814268003724,215.365220351771,120.442470312708,235.887116583388,51,55
271.752627881532,232.535320842489,311.573256339222,212.045417275161,332.875513886587,51,56
306.147292893032,266.404415948112,346.438988658524,245.609196200744,367.972372696252,51,57
111.050368043421,78.9338154546324,144.027023360601,62.3705902947397,161.771851774329,52,53
104.575144459092,66.8570459564305,143.571277529515,47.5895158231557,164.623670674715,52,54
180.350264958886,140.446202952354,221.062314877374,119.709634798161,242.896511032114,52,55
274.609670243588,233.035111283704,316.754285261045,211.284902858286,339.272815159706,52,56
308.855709143544,266.812095529585,351.416612120816,244.786910698662,374.138103019385,52,57
311.600325669189,269.521335395888,354.192838945006,247.475544800436,376.929806510672,52,58
158.035155914389,123.960750739592,193.198779672354,106.431567965915,212.202349824824,53,54
230.788008787115,188.312697957716,274.414775088782,166.353216956458,297.928111147182,53,55
305.476569210147,258.819543998405,353.176850437321,234.586665665711,378.814055037112,53,56
330.614254540258,282.51636623555,379.735132122712,257.509419771166,406.118427367471,53,57
330.83405427377,282.397675311663,380.307362688716,257.21802907148,406.882201108218,53,58
252.43734595639,205.855155815598,300.285775142313,181.774218132727,326.075538236304,53,59
269.633877796818,233.36839162559,305.523444042128,213.995910338493,324.387935856941,54,55
338.06634061382,294.64204946195,381.060678089748,271.456123597206,403.666073112994,54,56
355.939624866776,309.375923530953,402.033814345069,284.509274383025,426.266320087548,54,57
349.517722467104,301.346639510763,397.177185383041,275.607792164016,422.224345573164,54,58
262.03226355815,211.914140075469,311.41231603801,185.017649036849,337.301703456835,54,59
123.693086254642,69.5329862364969,176.008158642601,39.5628306737495,203.192643455777,54,60
390.509344190879,357.765760896436,422.666973216851,340.169075434368,439.475021663719,55,56
422.181133946341,376.523640822484,466.789190024083,351.867373372287,490.028151709095,55,57
425.636636690545,369.663322454577,480.051401221519,339.287321638379,508.313755094796,55,58
350.082574866023,282.137796766964,415.25994465337,244.725759560377,448.860405158743,55,59
229.784755304052,144.574129274879,308.470338818755,94.8867946457426,348.343040468175,55,60
196.311333359503,97.7732321215208,284.668520219708,35.6511693889198,328.997534626782,55,61
381.186540801544,342.149663117365,420.143131281804,321.449107042759,440.735709410947,56,57
385.523225816061,330.304619069796,440.582850313371,301.000144440625,469.672587330616,56,58
305.465429503469,237.457891323031,373.167558133644,201.303557262129,408.903983333625,56,59
172.602628368309,92.917709170353,251.526448906773,50.2082958353506,293.092882960732,56,60
133.864572793741,43.9996992863341,222.421718434148,-5.39636814899006,268.990960553873,56,61
158.10777840987,60.0890685044885,254.827868230483,6.85099801465053,305.707100935473,56,62
370.407873782046,326.478502837622,415.652283562444,303.785393365775,440.10942954787,57,58
295.135313873858,237.001113028468,356.227321801984,207.540326569383,389.669396707934,57,59
167.765450401778,107.296263021596,234.188714525669,78.1918209838832,271.423261064158,57,60
100.104819965513,41.1907651841499,169.522663085047,16.1970200036463,209.580566139695,57,61
122.533407590886,53.127144314163,203.710045097385,23.1645379047689,250.429409484901,57,62
111.642740466961,38.862199413692,199.33320108748,9.85227351961854,250.314663894084,57,63
247.274270073613,208.256057238605,287.476253929541,188.125070269804,309.199587408766,58,59
126.62587556735,79.112149142701,177.779874213813,55.8368086354753,206.076882145872,58,60
63.3678281547211,15.3628652474245,120.247632858674,-1.47175806817576,152.765156012372,58,61
83.5888248871603,24.7171847327792,152.23860863198,1.49990675311636,191.320778156288,58,62
74.2136649999593,11.9682387365137,150.036612398218,-9.21609752093211,193.657382111213,58,63
82.7163526835725,13.2409453304989,167.38414200705,-10.415768455256,216.097819592795,58,64
160.977686105437,125.319037195755,198.361018680725,107.230503072201,218.778263789882,59,60
91.9602042993596,48.5868872357483,140.190958075789,28.2986934155489,167.292658885264,59,61
113.386463812021,58.3007493581675,174.863425481812,32.703522814872,209.45873913207,59,62
104.821678254876,43.4559987874084,175.159961801344,16.55584228423,215.134787920309,59,63
112.227365679214,43.139242128221,192.101339891904,13.5627966715983,237.626610337881,59,64
137.344324016991,57.9474398936533,228.163656201077,22.9608704246684,279.741757939925,59,65
167.574419437113,126.497979292072,210.709007432418,105.713792436742,234.27997131584,60,61
196.226052660556,136.752999761138,259.445136610831,107.088757967014,294.214901546357,60,62
169.075941672298,99.3073519695644,245.043592760171,65.653059878931,287.302172218938,60,63
199.158201186025,116.060617722652,289.733536918534,76.0424755225528,340.140886428948,60,64
234.532410562665,138.54028253111,338.974316183423,92.1817653215871,397.052933724358,60,65
292.172842490411,181.980936041472,411.205186779607,128.188974244016,477.183412146678,60,66
93.3926662359017,60.0034491630907,129.966247117128,43.8851809014024,150.433670958368,61,62
98.5244998246735,53.8749875603673,148.782360122199,33.1758589361956,177.257359471343,61,63
122.768466365806,73.4607180522306,177.449603818119,50.0663889061062,208.22828993288,61,64
157.642236213067,102.940450679737,217.387845654623,76.4322585091352,250.775822410739,61,65
202.03175446942,141.603653198116,267.181255146034,111.840045137569,303.351208895837,61,66
288.777015961033,220.274712083271,361.437866057387,185.902777452311,401.422889913758,61,67
50.6571643405285,20.2458649050065,86.6645085337089,7.48517993516068,107.481439188836,62,63
73.037160163734,26.400793192529,129.004985902836,7.54842296020062,161.508488468952,62,64
103.334013063995,40.6611450979557,177.698391343295,14.5082994596057,220.722346090746,62,65
148.041919594852,67.8608351106971,241.127034648178,32.6564375418839,294.561097291593,62,66
228.143985559665,126.552532108822,342.589135545316,79.4233710556881,407.491501092131,62,67
287.44470381387,168.950090636382,419.626888235022,113.135523944573,494.263881257086,62,68
134.33613323477,94.6944560232185,175.45368722743,74.4523277849019,197.719141026709,63,64
142.74044259746,90.0149078396801,197.966549131525,63.452399344427,228.01080346464,63,65
187.195226197696,129.227745265582,247.434785013119,99.7001533131159,280.085493889904,63,66
282.360504255691,216.295560482935,350.35103152237,182.243718333775,387.018308834317,63,67
344.169907466914,268.997358379027,421.381679718405,230.166564529556,462.976899615295,63,68
364.57681929101,283.216523608104,448.194206606646,241.217051139934,493.255210156609,63,69
133.137385862807,93.9781650021007,173.801119545483,74.0034355334796,195.837230797733,64,65
181.951864542254,128.170103561829,237.810847566523,100.743348268582,268.084386030583,64,66
275.327850727323,215.004127186679,337.351184981069,183.872517438576,370.7865124159,64,67
335.004947792507,268.107690265063,403.613708969521,233.489855655587,440.546366871409,64,68
356.46767774601,281.712318499501,433.235377080801,243.08170037352,474.590664032075,64,69
338.150941086901,258.510192324908,420.211564564311,217.507473489768,464.500910486462,64,70
225.983496529622,183.117624416137,269.994735154312,160.95185716982,293.707293280194,65,66
301.49239744469,242.599668496555,362.007418392516,212.171934845639,394.627204851467,65,67
367.812409152524,302.896397097396,434.338190995723,269.264247455594,470.141708505044,65,68
397.083910444277,325.727413948528,470.243172036769,288.775574346975,509.627387686114,65,69
375.030048433541,296.911451023484,455.449313557093,256.62925894579,498.844262273342,65,70
317.22708926939,235.453210046998,402.012766333823,193.621610813094,447.943612534215,65,71
288.128714745721,247.094136934327,329.14736866512,225.364418790347,350.85559095044,66,67
356.219499752124,301.713389234184,410.70287362145,272.849031516755,439.536499359412,66,68
383.963496175782,325.5231145987,442.379629935742,294.575386166013,473.294587156319,66,69
362.01304606822,298.487568937053,425.50809726311,264.844759221709,459.109655550231,66,70
305.5114906838,235.232544894529,375.746149065926,198.006870741451,412.911206798031,66,71
204.71737938516,128.989391250734,280.367504530802,88.8552709680735,320.390639308662,66,72
372.650024306689,334.124448226646,410.846278839134,313.582074267515,430.945276488262,67,68
392.193191638771,341.08147189949,442.754732621929,313.769719914226,469.32333105237,67,69
372.333217471371,317.059494872521,426.929571717154,287.479250129349,455.592427910045,67,70
319.44803480803,258.391735073891,379.541798789864,225.59289658092,411.026873956314,67,71
220.193878330207,150.165503953861,288.382320452938,112.020684563843,323.919106195245,67,72
144.319429632013,65.1592793058575,219.817881818155,19.8976274354019,258.866503822207,67,73
363.094955601464,323.829199307026,402.40774367071,303.064056970449,423.236140166957,68,69
356.801055064344,305.108024257273,408.577198938929,277.781572872098,436.015834747903,68,70
300.891545968802,247.439735717178,354.448958360406,219.194108842478,382.837722379713,68,71
198.815047804808,143.847567812515,253.953029466694,114.839005724424,283.197092139707,68,72
121.994762178333,65.6726749214277,178.616589053609,36.0581573827494,208.676010721487,68,73
127.536949424736,69.5089800490627,185.868882578695,38.9920850263115,216.835214243264,68,74
358.835364851252,315.301963776329,403.279584387396,292.652717633584,427.151965371653,69,70
302.409863828516,247.058777793496,359.531508577473,218.558384723868,390.418882605621,69,71
196.057773035025,143.247056092366,251.406991816162,116.509917801475,281.596179238547,69,72
118.248187550026,68.9722677842589,171.348956182312,44.9621641581813,200.698326103082,69,73
123.999933313639,72.7667984817724,179.17144785783,47.7751189714934,209.656203271869,69,74
126.080333205448,73.2420214441844,183.04652330763,47.5154963579575,214.53864315276,69,75
285.990764996001,244.063263627236,329.051709096607,222.367429463858,352.271421233566,70,71
