"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
286.620340745224,187.703197847541,385.537483642907,135.339625442385,437.901056048063,19,22
251.948052490267,147.391940470542,356.504164509992,92.043278127862,411.852826852672,19,23
235.091610442857,130.203925835694,339.979295050019,74.6797395678258,395.503481317888,19,24
235.201000279157,129.721073450665,340.68092710765,73.8833730887822,396.518627469533,19,25
337.552963777436,291.007082664797,384.098844890075,266.367181587948,408.738745966924,20,21
291.796862576139,213.013384034711,370.580341117566,171.307929731393,412.285795420884,20,22
255.530787765752,159.009322604963,352.052252926542,107.913945387824,403.147630143681,20,23
236.518324841068,134.262047822786,338.774601859349,80.1308445887117,392.905805093423,20,24
234.739054613271,132.094369741046,337.383739485495,77.7575558090996,391.720553417442,20,25
244.987882239473,141.824450263204,348.151314215743,87.2130282022025,402.762736276744,20,26
360.145384081567,313.131164126138,407.159604036996,288.243339441851,432.047428721282,21,22
325.208151810007,245.433935863201,404.982367756814,203.204016857998,447.212286762016,21,23
291.58404515,192.457344948071,390.710745351928,139.982839607,443.185250692999,21,24
267.418654575044,160.446752859322,374.390556290766,103.819248700589,431.018060449499,21,25
255.395374665083,146.887585815899,363.903163514267,89.4470321213303,421.343717208836,21,26
254.080310053968,145.57210967011,362.588510437827,88.1313381222441,420.029281985692,21,27
306.855280248495,260.966551818544,352.744008678445,236.674526358329,377.036034138661,22,23
273.131556769276,195.377682999498,350.885430539054,154.217268538917,392.045844999635,22,24
252.980463941476,156.727502741961,349.23342514099,105.774262936048,400.186664946903,22,25
246.81840769562,143.419321279101,350.217494112139,88.6831512928852,404.953664098354,22,26
251.177800042747,146.599399844585,355.75620024091,91.2389388529427,411.116661232552,22,27
261.051271874218,156.441818349083,365.660725399354,101.064918719124,421.037625029313,22,28
178.963689854334,131.23172759623,226.695652112438,105.963953087946,251.963426620722,23,24
162.601438401131,81.0425684098628,244.160308392398,37.8679106208891,287.334966181372,23,25
184.444711404098,84.0606957100736,284.828727098122,30.9206077523016,337.968815055894,23,26
226.055712239336,119.6716068103,332.439817668371,63.3552632099475,388.756161268724,23,27
268.559363117698,161.858611916888,375.260114318507,105.374646170248,431.744080065147,23,28
298.590882388334,191.095529772519,406.086235004149,134.190927445515,462.990837331153,23,29
220.491641405819,172.525109497426,268.458173314211,147.133161317045,293.850121494592,24,25
238.065157702007,158.513496927811,317.616818476203,116.401391514407,359.728923889608,24,26
260.241258019793,164.184742754686,356.2977732849,113.335495144752,407.147020894833,24,27
278.542799103114,177.49563390892,379.589964297308,124.004495811097,433.08110239513,24,28
288.8266801363,187.488271832025,390.165088440575,133.842958944723,443.810401327878,24,29
290.936421795701,189.149565062634,392.723278528769,135.266857917035,446.605985674368,24,30
136.388495331863,115.945490745102,164.96853130311,107.328114725456,185.196353470982,25,26
140.676569487369,111.887773642244,187.764670295215,100.788985633861,227.025450193391,25,27
165.415574496058,121.073980866425,255.683907413059,105.73908469465,354.084758420232,25,28
192.642159261234,129.521030260195,359.356662846397,109.930683137305,632.049807226873,25,29
216.215491187579,134.530354329302,503.485960918632,111.512036319476,1406.81201050024,25,30
227.459841009471,133.924331767556,648.968612200008,109.291038841164,4665.54365393751,25,31
176.957273386416,143.472756532005,229.224969377013,130.229730507898,270.638702072024,26,27
216.727759995103,154.934220344754,351.369379298811,134.202048027671,512.778418010671,26,28
264.251842442286,166.39767110483,592.190358226163,138.41240642224,1493.07672388574,26,29
308.927741133955,172.882018701129,1119.41430246774,139.190011161786,NA,26,30
331.498743392544,170.687884799474,2192.19006747241,134.629885323054,NA,26,31
322.673157681083,160.583582952901,3219.83566181582,125.668595792466,NA,26,32
205.260920444331,163.170918245699,274.192850565641,146.955295628436,331.74800346326,27,28
247.702417753714,172.597042723081,424.519237399828,148.209548444533,662.75228348611,27,29
286.858843978691,177.928247377745,674.909389644873,147.350381016937,1943.17390053343,27,30
306.377890722561,174.698334429994,1008.98222321544,141.34219465072,NA,27,31
298.766345378805,163.633792092624,1224.76000232089,131.022142107702,NA,27,32
302.621213851268,157.792887001496,1778.43033559309,124.830747308417,NA,27,33
252.065470950391,193.697578608886,299.258505541302,154.096637077736,321.448617644717,28,29
319.122299509444,255.035292801626,372.337993604263,213.458764213849,397.636322642092,28,30
352.766762498497,281.74154074298,411.717248860703,235.631290586715,439.736457417244,28,31
339.607626266477,251.58648874928,409.110999380239,189.074918280689,441.496961226384,28,32
346.264931975441,248.434283035576,421.995606431584,175.846019517579,457.033581499961,28,33
307.018570435307,174.724236603384,397.484558051064,-56.6278821877794,437.87315927271,28,34
264.439785512752,206.738393732523,311.635097983356,168.370837857778,333.9296770874,29,30
304.193148011602,232.559623602249,361.916519578408,183.658450953386,389.021844498853,29,31
288.829578987268,190.609763754694,361.267217315068,106.793104168804,394.262596950374,29,32
296.628616408821,183.338926121255,377.313177846377,69.4973050349946,413.703822432341,29,33
249.699559550451,39.4744695759669,350.919313269164,-174.990843909825,394.116129674842,29,34
22.7347216792678,-257.054182239442,259.05754092345,-318.325420819945,319.9453805374,29,35
287.002683931682,236.232890496109,330.053665282862,204.312815821732,350.710879808235,30,31
270.665173182552,188.923314185115,332.908385865732,125.719819227959,361.546238490268,30,32
278.972445309258,178.367277339099,351.905426087649,86.3668020975172,384.960881220326,30,33
228.444954265741,-30.6497947116391,324.524960135405,-170.47719017327,365.296970085377,30,34
-98.2080219633751,-262.761326049286,223.051330873668,-316.998894539874,284.949783256375,30,35
-144.57359400998,-293.207063036866,210.152544673415,-347.011047477194,280.374234143191,30,36
300.006810070691,252.491028392491,341.865177327948,223.98856480755,362.352652399798,31,32
307.269247977012,239.461446379225,364.253214402235,195.957388496396,391.547119058772,31,33
264.068886979277,161.303345879066,340.365980857213,70.1114569977546,375.369377081878,31,34
109.363885514192,-179.991003373129,247.343574314319,-243.049722870069,298.193550229907,31,35
48.9327211274305,-222.072754794166,236.455876124895,-282.780388936301,294.617724884085,31,36
-152.00928577032,-292.235989162329,178.132560825428,-346.725408494658,254.002120146381,31,37
331.896028446181,285.216428169377,377.363497868872,259.922815219597,401.011830193139,32,33
295.784239990153,227.666396972996,361.033668129736,190.046501884148,394.665526372383,32,34
187.020328199035,92.8910069434541,272.560998683465,34.9707845626056,315.748687860239,32,35
161.315053618569,45.5735624378296,261.703552034879,-39.7235569940727,311.815533165527,32,36
73.4696314610613,-86.4849544474405,196.172663035396,-152.687476626041,254.813875935623,32,37
109.446020343255,-62.1225583136661,237.367809250773,-137.307961010914,299.52077536575,32,38
296.493970411715,248.145349638977,347.723578062512,223.772495182261,375.960459577236,33,34
198.129711056052,140.181764638103,262.623211948676,112.402169487184,299.218447509636,33,35
175.476834094834,108.768164850313,252.402193016013,78.1290724143719,296.866497047102,33,36
101.359933992574,41.2280135774867,177.787610404884,17.7013125475104,223.866217715426,33,37
130.909136608927,56.8586577955275,223.740689946154,27.0676443133831,279.413611108544,33,38
129.740326924602,50.1020401351045,232.035242892248,19.6509438447811,293.952279805931,33,39
227.610312772235,184.440309934075,274.31054425467,163.068764655419,300.414985209923,34,35
203.891752123501,146.717692535009,268.292727781632,119.545028226393,305.170662074634,34,36
125.456040729832,70.2008299430254,192.714412241746,46.3079824429698,232.813893958129,34,37
156.920784584727,87.2583044649453,241.869491631069,57.2111885091908,292.559396656943,34,38
155.682022146171,79.1796117715572,251.341175451179,47.3689916116966,309.085167244782,34,39
163.504807071848,78.7941331937092,270.986781110342,44.370721044009,336.286520707181,34,40
304.850097646108,250.357110286606,361.06003452855,222.284142181571,391.446835474785,35,36
218.328783726736,146.643676748217,294.323387686224,110.859270135688,336.016932068758,35,37
253.363059962795,163.579429943351,349.016456779944,119.060735993379,401.61991606311,35,38
251.993390594406,149.071957610572,362.801255248386,98.8284186488333,424.028847337185,35,39
260.631334168175,145.380588278033,385.551726765645,89.7387899643065,454.775089338367,35,40
261.346755763204,135.663783827267,398.656171200074,75.8487013691747,474.987785415479,35,41
161.423182176254,136.253235011766,188.509396856747,123.715181163589,203.61406564649,36,37
171.128826894725,139.661017589436,205.463440372284,124.182100508774,224.782598648225,36,38
179.943170179988,145.220532866457,218.001371236416,128.212609448401,239.477675868596,36,39
220.457810008993,180.887178606591,263.539223022224,161.383157092311,287.746025991164,36,40
267.051912139283,222.992486810119,314.677271549471,201.132920086507,341.31317385308,36,41
328.818861816951,279.803308579819,381.38941253987,255.313490878846,410.64059857132,36,42
161.267381851096,145.426778966219,179.064347917531,137.751650050074,189.368285158495,37,38
168.070260606349,149.308994992276,189.509780387363,140.334583377519,202.087014083452,37,39
204.822406037609,180.707519747351,232.596689754766,169.240192388927,248.989454667652,37,40
247.305423223101,217.305866531396,282.01704209831,203.089677054086,302.577716335303,37,41
300.872743822376,263.475234131717,344.312504097436,245.804998691962,370.120672088393,37,42
334.08897522791,292.045979179267,383.023148282541,272.210831856807,412.141064355801,37,43
198.910941946117,174.361648695926,229.690449634386,163.310666570673,249.292619545241,38,39
228.87147879199,192.600875486863,277.875104221524,177.05493075725,311.235709070745,38,40
258.514105002417,211.97687301414,324.533109585636,192.637432804911,371.555518440931,38,41
323.461593495919,256.120811038512,425.670661103652,229.269489638389,503.345876288971,38,42
370.580519097185,286.813110734498,503.608758723936,254.294914886578,609.355790617082,38,43
364.893487325393,282.652569284361,495.274395632464,250.69502992204,598.738646435901,38,44
193.649762148633,168.209527630883,225.989807059391,156.864898670801,246.831355458509,39,40
224.499758121743,187.243393844974,275.496081821723,171.412871985157,310.614981022141,39,41
290.594144857713,232.5303614028,376.521576805304,209.033213317156,440.191012515024,39,42
344.321834206559,267.860710044823,463.841418880235,237.920908619595,557.263652128097,39,43
347.465254793522,269.383062163005,470.343528528611,238.929940705004,567.036722024654,39,44
355.201658093786,274.245010833049,483.648137130491,242.822170686507,585.551255981665,39,45
212.586926521713,184.511165857702,243.701240993886,170.810620940407,261.471899948887,40,41
298.847944112372,254.307676492973,348.905861117164,232.822631332749,377.782588458039,40,42
335.309229274081,286.729100170027,389.719145209816,263.228223132846,421.029627260873,40,43
328.920651026078,281.040062224597,382.577664611559,257.888508293594,413.467376688862,40,44
334.094560322897,285.647176136006,388.361626662619,262.212594875451,419.592283700236,40,45
308.353685811063,262.748817298059,359.55941229654,240.732915823685,389.078404352409,40,46
311.534543319056,284.2317281574,336.630314081371,268.657721331834,349.185922140579,41,42
358.614823416373,329.743399603814,385.329192334808,313.38500994696,398.747143193516,41,43
349.298074104798,319.586145341859,376.673736684614,302.679342812404,390.389273354787,41,44
355.361713094229,326.202513109983,382.303452378653,309.657138120854,395.823978017999,41,45
323.392882787324,291.048517803547,352.784371362554,272.376203925021,367.39276658898,41,46
228.716513592469,180.105848960802,268.672019094452,148.047590034328,287.584921787052,41,47
335.069704925929,308.07943344134,360.04246370611,292.786279583832,372.585347056599,42,43
345.703208154258,313.750510023945,374.942889591095,295.440284184357,389.53405097351,42,44
351.733684293741,320.382942391607,380.510277919326,302.474446264386,394.895795884335,42,45
320.806354568086,286.086559391495,352.119402868314,265.87812801878,367.617506443713,42,46
229.842257223855,178.204586818297,271.842542814773,143.537359952096,291.63800410964,42,47
183.394252087008,112.086352140007,233.889021382882,37.5505183503321,256.628756259462,42,48
346.607759191478,319.880479306053,372.118514958092,305.160618262368,385.193693701336,43,44
349.472074240714,316.998007355495,380.179943561598,298.951304308755,395.828496826249,43,45
318.805999477346,284.26415469534,351.174885507514,264.892355657693,367.581488605146,43,46
228.157442771102,184.487084678467,267.165246337026,158.584553962703,286.440779905758,43,47
186.927252422015,136.106226746139,230.300256486038,103.788326006658,251.307160594194,43,48
91.4569630660168,-41.1891388632854,152.052002342656,-88.6220657437395,178.553799266086,43,49
344.20405476296,315.496792775034,372.590330109355,300.157623236985,387.497928574992,44,45
315.367479530236,279.804195816253,350.394607013405,260.731958385266,368.743484777852,44,46
226.673129427562,189.3396504057,263.187923849527,169.176390098779,282.236916758349,44,47
190.145243435436,151.804102594192,227.459372098344,130.981625792411,246.87215905596,44,48
107.024770699458,64.9030593641677,146.950945038694,41.100941368088,167.476078116933,44,49
142.680801174454,102.563439308758,181.30435236162,80.4738037808696,201.290762856667,44,50
326.049582714148,294.63184143692,358.383885083494,278.384492261075,375.859538091243,45,46
227.641050083609,193.458614153051,263.405561043332,176.040681681462,282.946387274874,45,47
193.920899819082,161.406392425662,228.125960054256,144.922954552595,246.879104337744,45,48
116.660896972077,88.9909398001822,146.417887371661,75.2697599712658,162.949240246052,45,49
149.398558437076,119.45048000166,181.230051488926,104.419842367621,198.792424827083,45,50
142.477169672181,112.977288985823,173.89787673619,98.2026014634917,191.255305599467,45,51
245.43769915813,216.590744380843,275.468855498824,201.816241017776,291.830433650468,46,47
195.917625480203,163.148624769426,230.637735713946,146.632222970821,249.77163112787,46,48
118.813976163556,91.4420192659915,148.488816608381,77.9534471090883,165.072537435558,46,49
151.532363567297,121.639983593533,183.549120099666,106.729141368708,201.312166586206,46,50
144.47577242671,115.092523891238,176.017244551745,100.467665332281,193.540274640715,46,51
148.808957416102,119.111090683735,180.644008787242,104.309436386078,198.315256901055,46,52
271.088686854973,232.202128457151,310.563177500777,211.880318010434,331.676587720757,47,48
175.956116167747,130.852887481773,222.301195679457,107.586352659266,247.261812055567,47,49
205.879194639725,156.415339040776,256.615760962392,130.847039182525,283.916061860714,47,50
179.91842845039,129.623145791962,231.730689554206,103.758530383284,259.67266263554,47,51
173.552807752082,122.706334245438,226.010877268784,96.6071918269967,254.322305426969,47,52
203.034170580496,150.848808815067,256.660464871858,123.931381889471,285.543766044288,47,53
184.170770840209,151.929954303736,219.068375954753,135.961223951096,238.596606615933,48,49
213.496392352546,171.494102250836,259.431461143463,150.890278953181,285.305215398205,48,50
185.46752192928,143.043292796644,232.587884234449,122.541275715677,259.384576276581,48,51
177.859631018302,134.821325602744,225.973354092233,114.156183199572,253.442498609479,48,52
205.438063408488,158.64321151213,257.388465512799,136.018590904935,286.923495098455,48,53
266.963510179185,213.694214065254,325.298873694899,187.596749447796,358.185038280365,48,54
287.121986586991,239.965120861205,343.32013332462,218.1646381659,377.29473575049,49,50
230.850996489768,183.84096808251,289.575483117779,162.894320396754,326.349523654622,49,51
209.152698042494,162.519393126635,268.817870315745,142.127591108593,306.85291141311,49,52
240.501041735079,184.548018343729,312.970656170064,160.315087922769,359.589658430817,49,53
303.436723822058,231.381430198061,397.335249954915,200.32494268675,458.01456972465,49,54
366.871597445195,278.824965496624,481.980913018468,240.972700820828,556.545853031018,49,55
193.083725867771,162.079804054751,232.042972210275,148.220593180817,256.743302787476,50,51
178.319406500902,145.111582118775,221.828992024283,130.702362783598,250.37584129063,50,52
213.431520014988,169.447645545148,273.027040902389,150.808308335711,313.230388466243,50,53
275.992649625509,214.127907978725,362.501895308371,188.481527892197,422.420691600769,50,54
340.058749546807,259.239601052023,455.844533846725,226.292344519972,537.694696806412,50,55
345.459344318164,262.67030464007,464.496487658287,229.00386189727,548.902503085189,50,56
191.54648064515,159.055931709852,229.060342392919,143.714020285192,251.13752210041,51,52
219.780657492624,175.841044200112,271.957734153825,155.572372594851,303.277691958405,51,53
280.467506500721,222.891073429572,349.1842683912,196.444528023112,390.578293586155,51,54
343.322775934978,273.2182799036,426.905303858402,240.989239365424,477.217989771822,51,55
348.110214436405,276.049051501199,434.254255790492,242.994537534973,486.205122924013,51,56
354.089892047722,280.430821778604,442.228938573459,246.670754846268,495.418626113777,51,57
239.463263812726,192.659564448784,279.001876321087,162.990168682999,297.959371078376,52,53
285.497840202754,236.334092922763,327.830874801488,206.007965303219,348.30594111841,52,54
341.39835251973,296.6177940598,381.299030723944,270.167958307783,400.928373874897,52,55
346.683225178868,300.420817567295,387.825407539396,273.033808431078,408.045273491847,52,56
352.717756142084,306.110657985187,394.212055087918,278.55546721082,414.616671090945,52,57
347.217716063282,299.154845816184,389.782616338361,270.559104650947,410.656451014872,52,58
300.603238329791,264.275218913332,332.991583350784,242.854608608176,348.922140879713,53,54
351.188562752346,312.295955048569,386.184216174646,289.600946873519,403.483054637701,53,55
354.245130829988,311.547438160064,392.323408754834,286.379387172366,411.055513447898,53,56
358.775659196849,314.441195811598,398.204642554875,288.224741055647,417.572810023769,53,57
352.012613909417,305.404196246529,393.133969451012,277.581370940228,413.249329716034,53,58
347.972719841776,299.985728931844,390.101122262694,271.167190605303,410.656894244718,53,59
379.841609170498,351.238790059735,406.436612312884,335.110646164619,419.833791699142,54,55
377.638286411729,340.494332082992,411.442759447154,319.086140065246,428.259056227004,54,56
377.869732314014,336.246036499779,415.343111606141,311.971955580449,433.872224709083,54,57
367.895395280788,322.273951417115,408.452952785957,295.284063190463,428.37134241861,54,58
361.071651725465,312.777145611872,403.628830902376,283.905565448634,424.433527068105,54,59
286.100381438354,220.602164851817,339.178490688794,176.343143564086,364.158197671776,54,60
386.393820318952,357.472111532481,413.29671198792,341.17093382582,426.852469071369,55,56
394.547530431793,353.896209895789,431.385209871282,330.358126168224,449.666023997643,55,57
391.580186478245,340.693353622727,436.575833714212,310.396919957328,458.611634597276,55,58
390.368767026804,330.696419452595,442.058681211065,294.249720648779,467.112112760272,55,59
326.682740796995,242.107542032108,393.48187714107,182.074350243268,424.610644643889,55,60
285.478574175183,169.711099603405,366.327078956259,30.1284560851577,402.606805555679,55,61
403.796548279226,372.414751823865,433.77171512551,355.142147360362,449.142773276267,56,57
400.847182632609,355.774265907059,443.048701022558,330.470486436527,464.430358338481,56,58
399.665613787085,343.87495204554,451.102101295237,312.026852049982,476.938225637063,56,59
331.426390866203,257.238137914173,396.67396181562,212.241250231616,428.691945469272,56,60
284.068369001508,189.400147920048,362.453626925789,125.295403485936,400.003891448276,56,61
293.984582697827,191.863861954667,377.887168724555,121.424873749489,417.972424494097,56,62
388.368387505305,351.168656412024,424.964704223455,331.203022662493,444.117509774048,57,58
387.172305908085,334.336844457286,438.792759773381,305.788659260042,465.693987035602,57,59
311.384857878541,243.677024989224,376.631084982439,206.529003859021,410.376044720603,57,60
254.818842703077,173.01755209796,332.256196481577,127.006630172281,371.973921949321,57,61
269.373059527428,178.627391863201,355.041211238167,127.353452416032,398.929544647981,57,62
235.202461249501,132.258097601353,330.670099868565,71.9626474450093,379.248720386174,57,63
381.007379395723,343.098019348276,418.544360927276,322.862700315301,438.278414505577,58,59
304.033176259184,248.957499718332,358.127543647101,219.318356412169,386.428884815436,58,60
245.995971477953,176.696581903956,313.377286434051,138.936988578375,348.44860525798,58,61
261.406771158509,181.75587503811,338.672424963129,138.211216164703,378.84518865012,58,62
226.470572266886,135.565258018159,313.776477568077,85.0189163478489,358.980757005167,58,63
228.672755750741,128.946426086612,324.099040330576,73.068196750351,373.440266173377,58,64
299.859144075836,262.453665582887,335.584387856651,241.827952566796,353.923371879637,59,60
245.577122484525,187.179904230171,299.123350027903,153.366867017157,326.031735825931,59,61
258.810091966165,188.130283488118,322.801797892965,146.432021397935,354.776597337054,59,62
225.827673305465,137.492195830134,302.462634224677,80.8590709588546,340.128121754772,59,63
228.620134897402,129.220525318336,313.485701561862,62.601645038971,354.978085682667,59,64
276.500534647964,176.9979515562,363.811625507605,114.850922940873,406.897623531339,59,65
249.660386626799,209.803385342116,287.323540956789,187.567963934493,306.543768129118,60,61
262.955046415178,207.035318824047,314.829730254534,175.137265983718,341.050573550276,60,62
230.084688486463,156.508739386116,295.840380936867,112.078579781122,328.533874335488,60,63
232.810354599491,147.279601152812,307.985687012825,93.8886065387102,345.12679000716,60,64
280.574583737925,192.281097302388,359.623863844227,139.133450317561,398.954793845358,60,65
344.86554165487,256.249004090727,425.815276768327,204.614056997939,466.437489889665,60,66
223.845128324933,186.572954884883,262.506078748852,167.45495540885,283.491816665139,61,62
187.475064706096,137.382603959802,240.650007058115,112.308882266991,269.900765200774,61,63
187.922635589197,127.016693711343,253.457604693289,97.0255113592485,289.761378664976,61,64
242.357447511138,167.900561020523,322.149021250472,131.049592092484,366.25995201843,61,65
309.803075416148,221.76803270139,403.629755638127,177.907046896298,455.352399178516,61,66
362.312213768288,262.457818646301,468.520972917899,212.58996944331,527.006721058874,61,67
147.481423970424,123.47863084101,175.764708396628,112.29495237605,192.703430398195,62,63
158.032020853985,126.667842144881,196.495646559623,112.510793833252,220.219161832027,62,64
211.491258026862,166.738786352785,267.209135002415,146.781004356064,301.957106255619,62,65
281.275972793369,220.413620534128,357.472681436145,193.391848813026,405.185242323138,62,66
334.862916343202,261.668569127123,426.734281474865,229.238436561348,484.369928635364,62,67
352.506586270241,274.824270842093,450.215604458347,240.46344136165,511.607337389182,62,68
195.448901079423,162.663474066592,233.404603858164,147.208372354598,255.794429116583,63,64
245.667608083377,197.753582763253,302.600920401284,175.647141417045,336.812673245672,63,65
314.370104576143,251.150003930498,389.933860899465,222.124091094758,435.529646677568,63,66
362.832344363862,289.232204237946,450.952685037505,255.488466851729,504.188995089537,63,67
374.750490894319,297.923875880076,466.927742987662,262.762716918315,522.697545950986,63,68
378.967292850407,300.799169841494,472.869541867761,265.060775534793,529.732183284858,63,69
269.11829109453,229.607732371796,308.80510602488,208.772830377022,329.87783987614,64,65
331.554031583649,281.665190110412,381.671032829463,255.360473171484,408.283740681234,64,66
375.372633699447,320.292942735079,430.697896698379,291.247978013248,460.074221895462,64,67
384.15128073361,326.357057921702,442.20977625658,295.884076408098,473.039496312574,64,68
386.121263267477,326.836068584519,445.683191682075,295.579896070904,477.313052981742,64,69
375.533761844052,315.468700009741,435.89104737306,283.807614013647,467.947031595654,64,70
349.240895717118,316.599459793736,379.998408740601,298.400794813527,395.636530601371,65,66
387.308592367467,348.326762750595,423.877262261193,326.495717903816,442.42067082263,65,67
393.345490928174,350.23770050433,433.561744963106,325.958455626824,453.889016046283,65,68
393.775377040183,348.064403032681,436.249976895673,322.210531708464,457.669538304175,65,69
382.007951745615,333.659086803955,426.645422867895,306.122852191155,449.074421931769,65,70
373.179453943203,322.987540993813,419.294050949761,294.24743624229,442.403495153888,65,71
377.636410780239,348.042442199188,405.567551769753,331.578659699575,419.777201290588,66,67
385.495641365889,348.149797126169,420.278539916685,327.098450074279,437.833129865694,66,68
387.577104579345,346.044933737878,425.97712841232,322.455753432289,445.275165887702,66,69
376.950186641197,331.865785759745,418.269112507341,306.015903888097,438.931224143675,66,70
369.0822371189,321.620525440384,412.305431733961,294.215673857422,433.844843009564,66,71
304.769797330849,247.466304832661,354.845917628426,212.636596638797,379.285701161828,66,72
387.338180152209,355.490482322947,417.994534494534,338.07760652167,433.798575673485,67,68
389.010286102748,348.473189005171,427.642450973744,326.094050862842,447.43583341353,67,69
377.94386097124,332.165528242276,421.238078505852,306.695381341476,443.320078588459,67,70
369.772274118884,320.812089881326,415.840638253923,293.424962651501,439.269273499491,67,71
304.913247530539,248.900692790587,356.419776022757,216.7289481063,382.293827266856,67,72
240.018503956191,174.636330081515,297.819010480439,134.922299462177,326.331046377444,67,73
389.042287056053,354.284060362603,423.115918395899,335.574022732912,440.903812290208,68,69
377.820597825179,333.462865882248,421.035890225804,309.444188579868,443.508982614177,68,70
369.570497796294,320.175768939448,417.520858370584,293.333656455198,442.402865898493,68,71
304.300182948243,249.658018053509,356.81054876378,219.639908420102,383.903473983843,68,72
238.185681318839,178.228647932416,294.893281831183,144.633295628064,323.916462406415,68,73
207.026887460082,143.6717321211,266.230192623245,107.537911656103,296.366034456759,68,74
381.446632887419,342.315468240188,420.872902827128,321.729693100724,441.855070163074,69,70
372.20034884826,323.170031812568,421.706992353969,297.428063548006,448.090119610083,69,71
305.74153356451,252.612954518167,359.554449705652,224.805346746414,388.286936919594,69,72
237.417356401661,182.806197729926,292.966939111372,154.353250154084,322.697609313887,69,73
205.056464450885,149.699762796739,261.536528737862,120.962659783007,291.813639109295,69,74
204.107426184094,147.976135830955,261.400071566606,118.850995384526,292.118839264935,69,75
375.475979113882,335.752286930676,415.76885658367,314.970520011097,437.31474191623,70,71
308.039974179634,259.649083587486,357.469638783276,234.498984111779,384.018818270793,70,72
238.744859167612,187.505362569309,291.503745613028,161.092565313772,319.973963666325,70,73
205.770926894262,153.249200953976,260.160684141742,126.349062560446,289.60304199703,70,74
204.901773675318,151.081631296643,260.69496878665,123.550630000511,290.913889990484,70,75
231.994906581713,176.391788457651,289.448832971859,147.841182168021,320.51307022936,70,76
287.47512762658,250.541586681798,323.681944539499,230.6486810454,342.591597448086,71,72
