"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
339.326846749393,287.109091720823,391.544601777964,259.466681960752,419.187011538035,22,23
272.386319186854,176.191148344056,368.581490029652,125.268500905043,419.504137468665,22,24
209.682703724733,82.2828742239314,337.082533225534,14.8414783137181,404.523929135748,22,25
165.823775233689,22.7620775552926,308.885472912085,-52.9702105531092,384.617761020487,22,26
147.756162498148,0.623872854688244,294.888452141607,-77.2632564758756,372.775581472171,22,27
154.628288452083,7.48839483379825,301.768182070367,-70.4027597978879,379.659336702053,22,28
258.563188493826,207.662735106287,309.463641881366,180.717662712003,336.40871427565,23,24
193.994972655153,100.162419762811,287.827525547495,50.4904667180181,337.499478592288,23,25
152.011223131969,27.8157488250802,276.206697438857,-37.9293639102148,341.951810174152,23,26
138.637303164103,-0.602567479188309,277.877173807394,-74.3117025646633,351.586308892869,23,27
151.506042402731,8.54252181085445,294.469562994608,-67.1377944873242,370.149879292787,23,28
182.13220019312,39.1685993521799,325.09580103406,-36.5117594272867,400.776159813526,23,29
205.96952703222,156.240334014389,255.698720050051,129.915289406776,282.023764657665,24,25
164.99530849346,73.3278082972554,256.662808689665,24.8019649185333,305.188652068387,24,26
149.370701826447,27.9656817063424,270.775721946552,-36.3022538120161,335.04365746491,24,27
157.840456907114,21.5780382765752,294.102875537653,-50.5549289224709,366.235842736699,24,28
183.411863399129,43.3611930041662,323.462533794091,-30.7771535431345,397.600880341392,24,29
216.257331992002,76.2045202164318,356.310143767572,2.06504009071159,430.449623893293,24,30
90.434,-100.440842454386,162.622379714321,-140.56555060129,190.043722828256,25,26
116.34,-68.7877381450718,178.333734663547,-120.00790257268,203.650572003412,25,27
142.82,46.15377863942,196.635863151885,-86.8300173778079,219.855312260273,25,28
168.89,101.272004091771,216.314838312634,24.2100529306895,237.619161225672,25,29
236.39,193.937639347167,272.30291769671,167.156253528503,289.516469902994,25,30
345.27,317.714293598585,370.783597743151,302.111561265465,383.603431104487,25,31
116.34,-66.6545769420433,177.521773848905,-118.152498759376,202.562717407653,26,27
142.82,49.1841859623529,195.89976996726,-84.2471299504448,218.848017686837,26,28
168.89,102.688596081225,215.645923784673,32.0618746018538,236.687472784223,26,29
236.39,194.681150981878,271.771833114592,168.472869955685,288.752270853959,26,30
345.27,318.168705827266,370.393736586188,302.842053440208,383.026984439609,26,31
388.24,364.348849605864,410.743946647226,351.044113457188,422.171541339194,26,32
142.82,54.9246685023434,194.368276740432,-78.6355200625534,216.749521629639,27,28
168.89,105.55857685065,214.25561215876,44.0675283019054,234.748492565867,27,29
236.39,196.210202302668,270.669950297409,171.164222236745,287.165031841961,27,30
345.27,319.10662747781,369.585983540804,304.347550149292,381.831812983313,27,31
388.24,365.168186536418,410.015687870666,352.343726192737,421.087480675671,27,32
406.76,384.800132037462,427.593639535833,372.651850996751,438.22157662679,27,33
168.89,107.085184531573,213.496667720128,49.3800175353612,233.688590000437,28,29
236.39,197.035737119238,270.069576605642,172.608451096884,286.299232434216,28,30
345.27,319.614908045971,369.146510245772,305.162151189452,381.181082954956,28,31
388.24,365.612441533655,409.619590139738,353.047608596738,420.497499891279,28,32
406.76,385.221748873854,427.213838608728,373.317447534088,437.654692425686,28,33
390.79,368.319121455223,412.037307626049,355.849865410806,422.853030561596,28,34
184.564549299428,129.556512066564,311.158620329321,111.526092389798,475.807643848522,29,30
345.269999999981,176.294066906094,2490.94926490873,138.778946100569,NA,29,31
388.23999999999,187.667816905866,6764.75040178065,145.913359471883,NA,29,32
406.760000000019,192.222698857506,15939.920193613,148.723978490931,NA,29,33
390.790000000024,188.306689826671,7393.74029546639,146.309161445793,NA,29,34
331.089999999999,172.268610892052,1983.21431190288,136.213186679425,NA,29,35
293.730254657466,222.707650213033,389.342836145425,192.730461634232,452.922143833451,30,31
388.240000000001,273.921368707433,554.671967971291,228.449089656339,672.218407861296,30,32
406.76,286.692344824221,581.758432699246,238.973918509136,705.462240711817,30,33
390.790000000001,275.680627672443,558.399620638619,229.899284499134,676.792192347452,30,34
331.09,234.418535914682,471.293920511587,195.854472692047,570.02548049137,30,35
265.96,189.203368442004,376.705159837794,158.463226144271,454.380908552111,30,36
308.379185618914,241.113048853004,395.374832870806,211.87124881186,451.415709948735,31,32
387.855392712363,260.790760062188,580.525675439189,211.901585995282,720.60086277962,31,33
390.79,253.922747628212,605.986329092441,202.707798073941,766.803448654573,31,34
331.089999999999,215.738776816381,511.915625572481,172.475852383848,646.741383792464,31,35
265.96,173.941637589246,409.644859010382,139.325814280262,516.460032714004,31,36
154.42,101.909695779945,235.632416992134,82.0103768994635,295.568496240154,31,37
474.170813572512,340.985134754446,688.08937674751,290.453419362797,856.10148520626,32,33
421.666827445765,248.758115973403,804.836353498771,194.777611913527,1214.68399501885,32,34
331.090000000001,193.590028014083,640.505343752971,151.035990598962,976.691466994228,32,35
265.96,161.214569029928,487.596673374829,127.634682650344,713.862229111911,32,36
154.42,101.405200854339,252.698155284224,83.0190371417011,340.874280504851,32,37
137.3,91.5863911306384,219.933358530251,75.4855925353571,292.321285038118,32,38
323.880367064096,237.697208868677,465.742729203379,205.214484291948,581.126604605168,33,34
292.957847796697,177.421060181493,567.456844311521,141.867671647722,897.509404932005,33,35
265.96,156.587268836764,541.665132026849,123.905171374874,897.434710341516,33,36
154.42,101.489942354432,261.231147876336,83.7448159865245,368.16113845244,33,37
137.3,92.1431985491316,224.858813406863,76.6668240621625,308.87451545674,33,38
124.43,84.9180691058729,198.663223332027,71.1341053796236,267.585738078208,33,39
351.803568792301,267.026472482828,473.22115126351,232.489141968212,558.940402510173,34,35
287.959819155163,188.559349752491,462.797410542134,153.30600729358,610.139467043417,34,36
154.42,104.14334375134,239.224272794797,85.8130337924651,308.105665008578,34,37
137.3,93.6246842650582,209.832289001044,77.5357012566882,267.950921759191,34,38
124.43,85.6169967750692,188.076170471379,71.1978628500047,238.515591826064,34,39
108.33,75.4651621024168,161.298820332973,63.1135893454762,202.652241889709,34,40
269.421829720442,211.839509495671,345.59940190559,187.130965164483,395.744452774916,35,36
150.886660875314,106.295577293812,218.173238503328,88.9116512090177,267.376340950574,35,37
137.3,94.6677603052182,203.327920213598,78.3565013671198,252.635813420608,35,38
124.43,86.2288838590464,183.233122755576,71.5482993449687,226.928575044288,35,39
108.33,75.5994783316778,158.286173638199,62.9440389523621,195.154064713914,35,40
115.18,80.1323548601132,168.873035474907,66.6174319899761,208.618406388272,35,41
122.179612418447,95.538735868371,156.859866792618,84.0041214562674,179.332663325459,36,37
137.3,100.312064957196,189.129206631731,85.1678131944622,224.671457681563,36,38
124.43,91.0852833313802,171.055987612162,77.4109184962248,202.978384450121,36,39
108.33,79.514508629362,148.504525105958,67.6711835016975,175.947811427019,36,40
115.18,84.4415558958107,158.091132696621,71.82030424281,187.433074103531,36,41
160.03,116.564310400015,221.137461854046,98.8122794165721,263.148897584397,36,42
36.6244956462311,-5.44570590594206,78.7856976116427,-27.7268450433644,101.117837144045,37,38
44.5986562346986,-14.9105565036863,104.242740896157,-46.4474338863746,135.836872244996,37,39
51.3864998447286,-21.5120440859544,124.450745980337,-60.151279534356,163.154484826389,37,40
68.5523088723078,-15.6529885486218,152.945253109912,-60.2641296713207,197.647890375737,37,41
125.53798504269,31.2309878831954,219.947690574997,-18.560815875294,269.948344972346,37,42
220.124972805034,116.708156310306,323.606883332018,62.0072271723931,378.405271300887,37,43
96.27347532633,28.4069033996692,148.532905513933,-34.2813127086771,173.479718909177,38,39
104.599030655528,-7.20848707996061,174.995296612958,-69.2840018150417,208.073370982135,38,40
123.740815148456,1.5976742478849,204.923537619668,-77.4007466916242,243.143845440305,38,41
184.218342912987,82.5746235245178,267.428632404019,-10.8477148277108,307.64988831103,38,42
282.336615804234,190.891834351302,363.724544465314,135.32724691971,404.110728707958,38,43
356.729434521759,266.347058629475,439.218969350961,213.650378096841,480.5877345317,38,44
79.9128050185152,-38.8358304886839,139.631352454246,-82.0274378481865,166.174942657501,39,40
102.514444417297,-45.6362404941705,177.010706309644,-100.936836243284,210.220731775156,39,41
168.96809844183,69.4222877498373,243.413109868959,-44.8414158166967,278.254977592265,39,42
271.955392927485,191.009974137273,341.830042496255,140.027990132522,375.919429732052,39,43
346.930477524439,268.935241614816,416.668796846019,222.532208659631,451.203809796336,39,44
376.805761313219,295.148979888697,450.105432501649,246.835387142606,486.470077000818,39,45
97.7424381834355,21.1815145378893,150.894975236822,-49.5723417605803,175.598670950116,40,41
164.517281173551,90.0526872851486,225.270243586238,34.569510657144,254.407757821853,40,42
267.863688984672,199.574116353765,328.70507262314,158.60199944102,358.81725569304,40,43
343.00112189706,273.839672144389,406.094144039824,233.711809739146,437.663453638631,40,44
372.88063731898,298.590037105755,440.725232722127,255.545982802479,474.689787168232,40,45
363.759555112468,280.776867917504,438.575525121409,231.854935933001,475.802163628038,40,46
192.597471912785,148.353743652339,233.28498912897,122.839124705365,253.759711931938,41,42
290.300347341189,237.198392758146,339.962795232604,207.226899414451,365.16306316261,41,43
362.885793176283,303.310609778565,418.980012955573,269.949766316224,447.54586829787,41,44
391.854672819218,324.925297866011,454.72284817374,287.343172723335,486.697367770527,41,45
382.870786503232,306.946613997575,453.485233273399,263.802999422426,489.215986580744,41,46
320.84038456532,230.30664652709,402.543067530375,176.621062182023,443.311055574476,41,47
246.027416904854,204.723443557629,285.091434525056,181.690227564187,305.041591196586,42,43
326.048147483183,273.008341090586,376.297221227284,243.487623266483,401.983373833601,42,44
357.427566500108,294.293792253935,416.96672320358,258.97087276656,447.327095084629,42,45
349.179060280106,275.198030150729,418.148640733533,233.22005754136,453.11095922782,42,46
284.721009532476,194.144873395074,366.276427630278,139.992105392565,406.981635837081,42,47
174.967916404189,43.7969101073317,276.265919360593,-69.4311374524489,324.839054640326,42,48
351.06185778709,319.486087922038,381.765811853249,302.370027818672,397.705802171397,43,44
382.677914340715,344.532976743764,419.658631738313,323.79723425765,438.821180129615,43,45
374.656393162781,336.237519046778,411.869871949847,315.335167014453,431.142519657779,43,46
312.000084378538,271.103263229427,351.268365128108,248.657514429304,371.498675323311,43,47
206.714474507531,159.335951208367,250.864157706235,132.404676084818,273.250954369373,43,48
81.4469229091316,3.05349582787933,137.270539368465,-48.7360619550078,163.931699560573,43,49
364.780772612666,331.717205964376,397.307922110234,313.972611156386,414.330292909072,44,45
377.785313103812,337.896326777777,416.921985343736,316.434919837561,437.36847878934,44,46
315.913542148461,274.605400706184,356.260018452869,252.282357520102,377.280463577552,44,47
191.874154151371,146.327986550076,235.516296671676,121.173960583911,258.018404393202,44,48
59.7511586223218,-6.93279785834459,110.980933090526,-41.4627291063923,136.284716199358,44,49
69.6249013840717,9.90509689572021,119.868038070973,-30.4734332368292,144.859178480141,44,50
360.57561574262,319.603581737381,401.391272145735,297.84386045299,422.940412609562,45,46
298.652472077233,240.251071204265,356.66962237357,209.146934326428,387.250286433376,45,47
192.461270179783,119.590362230536,264.391786027904,80.43691121828,302.19054892421,45,48
69.6693157033124,-20.4965343692515,154.794940905847,-67.0497921099082,199.140265214165,45,49
78.3206381467906,-22.0920792617658,173.130243625764,-73.9807746266502,222.524287969332,45,50
62.1733966912374,-48.0783483431696,166.407349906913,-103.993588164847,220.557438841766,45,51
313.444324716916,279.628231124554,346.85380881091,261.542236372374,364.391811964715,46,47
191.928948324075,148.569394983746,234.202848527371,125.047746866665,256.22722951284,46,48
61.6507447158737,10.0063217277809,108.094745531151,-22.5784840182044,131.716569874449,46,49
71.0794409590262,21.130009679212,116.978805653552,-11.5746552027955,140.412727414444,46,50
67.6976762539659,17.2208731326199,113.785188733259,-15.6385078032271,137.284974025651,46,51
66.751014257746,16.1132984070734,112.89257930676,-16.7496786451708,136.411102137726,46,52
194.328010650942,159.249778861135,228.284016210639,140.112608915172,245.884691074418,47,48
59.4811944463907,-1.89187011059471,107.696634894512,-36.1617391359315,131.565067243611,47,49
68.57809991245,13.0274827093767,115.915918675786,-25.7743136347527,139.501599581695,47,50
65.6571724777101,8.96554148074301,113.265746164108,-29.2102271649488,136.94025618351,47,51
64.5482448177984,7.34730102822523,112.262236117562,-30.4881048274427,135.970948176297,47,52
96.9835139651846,47.4220293587765,142.106990500883,16.9446346278904,164.914812435191,47,53
62.8039714840605,34.5810074762665,93.0699466872821,20.8110655339871,109.732772891509,48,49
76.1067405851381,41.364726381542,113.409317936768,24.4517305281328,133.956246286195,48,50
75.1833644213763,40.5203697147457,112.430427555242,23.6703165498302,132.953228435898,48,51
73.8032387828451,39.2603189844505,110.966373825726,22.5067875720872,131.452771255955,48,52
101.257282914469,64.6803150579841,139.907601031574,46.4062904060574,161.051354673366,48,53
157.932797360384,118.500084538672,198.867944993665,98.3446786518101,221.064769657446,48,54
123.353951386845,88.8253281177376,159.623949727655,71.3893765517178,179.430937056766,49,50
80.4576974042146,43.0703811487677,121.157741739668,25.1610505948658,143.750209459358,49,51
79.8294096170224,42.5055675129014,120.484124867469,24.6458070519727,143.056716386763,49,52
110.593222939064,70.6336528932133,153.214422077293,50.8535957305613,176.665461617174,49,53
159.316370637456,116.372679070064,204.339985868298,94.6381574125096,228.902777095885,49,54
251.036593034905,204.255253239498,299.352970487055,180.186168050023,325.491979108734,49,55
85.3038828653709,48.3150081734206,122.385016719217,28.7937038833144,142.041403397111,50,51
73.2380412045533,28.0695663645349,118.573383695407,4.3195448480114,142.614705881909,50,52
104.760129382249,59.4647304836244,150.168159000221,35.5592029238585,174.238490130961,50,53
133.202441300716,87.8308053348531,178.66175758927,63.8622561690266,202.753761951051,50,54
222.458864974794,176.936730951588,268.033128234853,152.864192404382,292.176642214467,50,55
323.820766665234,278.194525036441,369.482837723672,254.057875035002,393.667835117771,50,56
86.0200533375931,43.6243834526149,125.446552129534,18.6281748572642,145.566764509769,51,52
102.945404089685,52.7726758155249,149.644562372171,23.2684662503327,173.482737294099,51,53
132.439468734546,84.6886736532467,177.753807190829,57.824347110921,201.047171919203,51,54
222.833494793217,179.20280668562,265.248751768487,155.486231802411,287.298419537015,51,55
325.473753610832,284.411399226494,365.794977915753,262.327851508576,386.876436107698,51,56
364.350371397891,324.004376046174,404.05626508513,302.352740523098,424.844367234455,51,57
152.898688350526,112.362787139691,191.410737869498,89.7406170584665,211.179417353117,52,53
135.549310387547,82.7439196501724,184.506830686202,52.0360165983249,209.381204019307,52,54
226.39841337227,179.676996338006,271.294143864393,153.982087163756,294.469047356056,52,55
328.767271209211,285.685244076572,370.770555156796,262.365876222831,392.628071188363,52,56
367.55308893448,325.472938972067,408.710548294397,302.767451719425,430.169233209311,52,57
372.162814188229,330.192523169485,413.226371484842,307.553546620893,434.640442683036,52,58
203.800575862811,165.014856838846,241.491580218478,143.927385562113,261.07918729855,53,54
284.933960946798,240.521132966179,328.317275559778,216.510467245548,350.928262366172,53,55
362.969292548826,317.27357302882,407.807085398687,292.682246462806,431.238258157401,53,56
391.581141002939,345.140056899855,437.200228281288,320.174356034145,461.055610516653,53,57
393.200164694063,346.202261292308,439.35978733136,320.933809077186,463.495767878888,53,58
330.041622375706,281.397446432314,377.618763169908,255.134079579241,402.433820241146,53,59
334.706352833609,299.869814936974,368.01368699539,280.694236324161,385.11522555172,54,55
404.858313102127,364.478820647506,443.536539136712,342.292394584546,463.417975806001,54,56
426.368733019739,382.748158839811,468.105919845246,358.755270159785,489.545500653901,54,57
420.760922930632,374.523609060515,464.859838122124,349.010053016984,487.468836384793,54,58
352.988976453173,301.182109337181,401.637052200971,272.123128139828,426.356809303567,54,59
215.864232684404,147.638164931728,275.566452784442,105.288695693342,304.923988161602,54,60
431.907254479058,403.55321452512,459.210015481192,388.06251328752,473.283679229093,55,56
451.933446011387,415.73522045162,486.506380449378,395.808553694282,504.235221340329,55,57
445.534872457691,403.896201176958,485.006799405439,380.808094255224,505.154500191389,55,58
379.345200862689,329.515117477745,425.597159243428,301.274225974862,448.91861662925,55,59
249.453174093526,179.359560229473,309.435213530919,134.854287340755,338.541713633652,55,60
170.319845446248,67.6632302903293,244.02674530131,-56.8518367702653,278.06654691655,55,61
444.064414132729,410.247938995043,476.988447200348,391.942279724075,494.092169599047,56,57
449.236094258886,401.334777515292,495.383440671598,375.144580762285,519.198165068028,56,58
391.375424423233,329.134053291708,450.266651472667,294.455335605185,480.34362149734,56,59
267.608325968907,182.569770719295,343.820057544257,131.421671757927,381.764161312442,56,60
194.863522491436,81.1165202288082,287.630212409255,-25.3822535043891,332.492705625694,56,61
212.657501923975,92.4998776941914,311.335776466633,-17.7432856481708,359.135162592355,56,62
438.05959854925,396.829055438154,478.981505309418,374.86549649241,500.52994761451,57,58
377.140277821088,317.966969156508,435.576720268159,286.29129695035,466.253180635658,57,59
243.213955877502,167.60255541589,316.957502509742,126.498999969707,355.422253173921,57,60
155.956088208677,64.0042592652849,243.476651926303,10.6547528971175,288.732632927037,57,61
178.520346274738,76.9620795979547,275.372829792859,18.6185516206164,325.481696321724,57,62
149.965737646293,35.4501547928745,257.024283756623,-34.921849027755,312.155777427018,57,63
329.377264469665,286.271308739249,372.1334997038,263.291085346476,394.641556945382,58,59
193.407780005569,129.930019424819,255.588319911319,95.5690997181436,288.109574627528,58,60
103.300929774588,20.3677271224223,181.688219960292,-28.7333710496621,222.265185175815,58,61
126.751129659788,32.6117425667553,216.219666007445,-23.6150604945114,262.579980714946,58,62
97.4382081867493,-14.1612011646924,198.44216778867,-72.1252802790774,250.485109948319,58,63
127.119477276383,10.0769909798311,236.325260210793,-56.912486453391,292.753765716309,58,64
216.147745446233,172.038420474097,260.110697474183,148.616427896195,283.333168891755,59,60
125.354759374322,62.2179803944006,187.956234661246,28.3966360113825,220.949847065995,59,61
149.060842771049,71.9376612832511,225.510564671246,30.5951595204828,265.79935324052,59,62
119.90635615727,30.2269012570295,208.379236641657,-18.8231567406422,254.945358457557,59,63
149.152250240417,49.3744025408202,247.761259447627,-5.05469479001431,299.683107119037,59,64
193.576116004727,84.9055723671341,301.20765097207,26.4968436049566,357.914158533979,59,65
192.68827567857,147.187255095953,238.670720600304,123.338945927414,263.176481954939,60,61
217.053426362221,152.474630248981,282.500269765693,118.746225369833,317.429314434394,60,62
186.626759424355,108.338293499437,266.430480431962,67.8174654501221,309.131077561529,60,63
217.423750108724,126.412669527403,310.192216809752,79.3030315602144,359.828982046444,60,64
262.797789509024,160.105539336171,367.331263597611,106.823718215753,423.231974492055,60,65
325.587650658193,211.889768316741,441.093928025337,152.710951994375,502.809333240165,60,66
163.770537213261,118.689865369428,209.548275000268,95.1825937303355,234.013801759756,61,62
134.889341715383,72.248466991524,199.223593507615,40.1743758950513,233.776422782569,61,63
162.469593758208,85.0059712999382,242.089555230341,45.4077352515117,284.864504162756,61,64
209.226828935643,118.37826166573,302.3561283479,71.6881194981416,352.338180842664,61,65
265.483301202871,162.39872850077,370.860231148661,109.158063163187,427.350953139594,61,66
356.732147508713,241.695185968515,473.868474788845,181.9273412706,536.55416254484,61,67
70.2530206823659,27.9883173648335,114.795592378249,7.41839954836232,138.994094695555,62,63
97.7704117362649,36.5132929963614,162.496969696091,7.01038952445693,197.687897299796,62,64
142.724670546568,64.9592342870862,224.215689632312,26.4255161671329,268.40674706598,62,65
199.805551699147,107.097935288503,296.209716125681,60.3282110066545,348.344390641217,62,66
289.188373042968,181.870614976814,399.854614658566,126.925672640615,459.497334476556,62,67
352.710445130491,233.069668813668,475.741064898306,171.560869506769,541.964445536796,62,68
157.205207668189,108.11618597813,205.176856969751,81.4870260838206,230.22830519981,63,64
201.315287295301,133.053207433256,267.887869169266,95.9077487973295,302.621769596305,63,65
259.250665039955,177.269668392452,339.341581706168,132.777924043633,381.160513413859,63,66
347.534246633227,255.092755756207,438.186253463825,205.188541627238,485.603162676743,63,67
410.459845782745,308.437931272616,510.637013546826,253.453891295866,563.069862944532,63,68
439.104321921399,327.872420117487,548.286227099467,267.897758857159,605.422058387064,63,69
182.705967477961,137.269901714752,227.020396290859,112.615805423437,250.119123390601,64,65
238.090446976838,177.919024995582,296.752364008174,145.252148136568,327.323449150186,64,66
334.406837431269,271.77643353277,395.871634829922,238.042757364344,428.014129310592,64,67
398.267567246874,331.612513510587,463.813370532428,295.789187037804,498.128486523357,64,68
424.730155440596,351.601438595565,496.6070948337,312.278552396639,534.226415912982,64,69
408.834419420818,329.511441794419,486.628328726186,286.754472636566,527.294887621767,64,70
296.374810212973,256.400057428489,335.878819990924,235.019310787199,356.623223208005,65,66
354.058122185476,292.389575892689,414.789971402513,259.287810716922,446.617224605026,65,67
421.150208925781,357.822143616923,483.647316305653,323.904258876531,516.439271467464,65,68
450.643945039233,385.165514937894,515.292032073816,350.111823909851,549.221529128102,65,69
437.518313604019,369.38097601745,504.729829981859,332.869562855676,539.985668860827,65,70
387.35505453484,315.987465042201,457.576208344195,277.642558415731,494.35814551628,65,71
335.679683175244,296.71836661595,373.455271664905,275.531930269921,393.036125744907,66,67
406.167909335138,354.994944432173,455.653840892983,327.095244732527,481.264536640894,66,68
436.639877968632,381.79366594918,489.68327200808,351.894320864996,517.13671056226,66,69
420.216428006973,359.832852934905,478.337618285493,326.752779839878,508.335644737616,66,70
370.808378901402,301.543120906131,436.727184075364,263.117175804286,470.538188715219,66,71
274.970034504134,192.321750336722,351.303037743102,144.55304577507,389.901456623944,66,72
427.217532790631,393.304726645939,460.14161646744,374.900884124179,477.21278631854,67,68
448.497499884431,402.248040185448,493.008548727307,376.940908508664,515.961849280285,67,69
433.074331473196,381.512980428226,482.409034705314,353.135028501281,507.760823157218,67,70
387.814024269184,328.890773294297,443.521327281517,296.047291226418,471.952620167947,67,71
295.467079711415,222.030190153245,362.51024272517,179.250300446266,396.131845662397,67,72
204.30757858744,107.926944088655,285.400316582644,39.930053700842,324.868011507338,67,73
419.438458621289,384.602579389325,453.477897741793,365.800792813619,471.206967843183,68,69
419.346529377674,370.898142141972,466.265495663252,344.525630483394,490.566630947611,68,70
370.148052822002,316.841772647501,421.369465802597,287.592153597363,447.777336780069,68,71
272.685098877345,210.77666949891,330.835398503392,175.888755260966,360.457433353245,68,72
179.326354348518,103.852343063647,246.51131991982,56.9858724803384,279.992667390091,68,73
172.184414568044,91.8502931594796,242.770353549029,40.0414873117519,277.798619261444,68,74
422.240091953671,383.985946605252,460.054973030132,363.539083304945,479.910856164677,69,70
372.439073068225,319.165728424441,424.750697759414,290.507632621857,452.105506495338,69,71
272.50318610683,213.563579159558,329.840533471559,181.528986148001,359.668492084229,69,72
176.382215965503,110.01983231713,239.611456957412,72.8212266675956,272.194934819742,69,73
168.439982019301,98.3269848894333,234.886124767603,58.606998112577,269.057469097502,69,74
161.525648185568,87.7577716439561,231.052116918922,45.4339145122924,266.737763439191,69,75
357.942194330874,317.646943650318,397.922083847696,296.173012170513,418.971105526345,70,71
264.728110255813,209.05011625632,319.592828294327,179.165272979104,348.363942557623,70,72
