"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
166.040255955159,46.049940528779,286.030571381538,-17.4690955623246,349.549607472642,21,26
163.295280256876,43.2845098844426,283.306050629309,-20.2453544010197,346.835914914772,21,27
314.074518746289,278.062253515588,350.08678397699,258.998511856247,369.150525636331,22,23
250.250283051385,199.730061536105,300.770504566664,172.986271736432,327.514294366338,22,24
187.301373221466,133.465085225209,241.137661217723,104.965875867405,269.636870575527,22,25
140.44804634051,86.7091090067919,194.186983674227,58.2614339767827,222.634658704236,22,26
120.435742205412,62.8087747386648,178.062709672159,32.3029008826451,208.568583528179,22,27
131.100280677981,63.9175474811771,198.283013874785,28.353156809623,233.847404546339,22,28
246.956846507823,205.498878115937,288.414814899709,183.55235533874,310.361337676905,23,24
194.75615527308,118.241554711357,271.270755834804,77.7371718592386,311.775138686922,23,25
162.92981910665,61.6462452698465,264.213392943453,8.0299599961981,317.829678217101,23,26
155.60955008778,42.1484771847909,269.070622990769,-17.9141866981297,329.133286873689,23,27
169.891116670794,53.5183821118578,286.263851229729,-8.08562234635821,347.867855687945,23,28
197.941298611032,81.5636945707975,314.318902651267,19.9571123648916,375.925484857173,23,29
227.964684773344,187.052451605477,268.87691794121,165.39482360506,290.534545941628,24,25
199.293033227932,124.029994478786,274.556071977078,84.1881484294163,314.397918026447,24,26
186.156667925505,86.5844405258754,285.728895325135,33.8740873328364,338.439248518174,24,27
188.54446087274,76.8024305290845,300.286491216395,17.6497728077482,359.439148937731,24,28
202.618726352882,87.7187175832324,317.518735122532,26.8943270649378,378.343125640826,24,29
222.462538058365,107.556156194644,337.368919922086,46.7283919641391,398.196684152591,24,30
117.09,98.5273214959882,143.650692465662,90.8101743459013,162.88595393383,25,26
128.22,106.442866505085,160.367474941667,97.553091200555,184.394268827133,25,27
144.199999999999,117.462271688342,185.471497978229,106.821298511084,217.784815734111,25,28
161.460000000001,128.933380768257,214.140144816313,116.326772177264,257.586794624884,25,29
215.390000000005,162.190004919035,315.557499945314,143.102319870911,414.185012815097,25,30
325.149999999999,219.994623446872,597.122062612986,187.098061352826,1025.63771655352,25,31
128.22,15.6917994712909,180.652388915251,-91.2477932289253,202.998744763472,26,27
144.2,67.8170236502046,192.324354259454,-63.0322759674777,213.452329864203,26,28
161.46,99.371068773757,205.583196296314,36.0837235060128,225.472234125239,26,29
215.39,173.774751602214,250.176440391965,147.052954525451,266.761397200076,26,30
325.15,299.210253821267,349.168097349686,284.52294816519,361.236697231172,26,31
363.12,340.088586957234,384.775382323918,327.24103505008,395.759706335242,26,32
144.2,71.6063348122,190.945802872853,-56.2590758325664,211.551028785692,27,28
161.46,101.994813671671,204.29412716983,45.9347063562082,223.673122542891,27,29
215.39,175.288386049967,249.118211877009,149.775196679825,265.242474737316,27,30
325.15,300.091904079321,348.410647698044,285.939477501801,360.116454467491,27,31
363.12,340.864528548632,384.088154334987,328.473408396383,394.737443237807,27,32
372.01,350.319715441715,392.503556997276,338.275093681758,402.930507485836,27,33
161.46,104.074634217184,203.242420579897,52.5873543699879,222.20297191441,28,29
215.39,176.506720950529,248.256456841381,151.947674598269,264.00389610073,28,30
325.15,300.805205995233,347.794988101752,287.083440583293,359.205140275486,28,31
363.12,341.492682019303,383.529766191542,329.469731113715,393.906228307591,28,32
372.01,350.930946105441,391.957156879114,339.242633095089,402.116227576329,28,33
360.66,338.875731112541,381.201489476681,326.756511327428,391.639639493423,28,34
215.390000000005,157.576970604993,333.241318399375,137.595478404318,461.944391395401,29,30
325.149999999999,211.832147149578,659.077981268266,178.024441145702,1335.6542806458,29,31
363.120000000009,228.079339559361,820.232190643979,189.579223639128,2110.2223361149,29,32
372.010000000001,231.724750064196,863.118085288657,192.138884140612,2386.82846780468,29,33
360.659999999999,227.060337893637,808.743270540442,188.861590406771,2042.25373055623,29,34
307.969999999997,204.096362836558,596.124008966265,172.436820498211,1112.79707118883,29,35
325.149999999999,226.656934528042,525.031924541986,193.07988678335,734.195959940324,30,31
363.119999999999,246.939541901684,613.233488012429,208.455404589977,894.800398120763,30,32
372.01,251.569299625608,634.86083462655,211.93255051445,935.955345515066,30,33
360.66,245.650664413613,607.315779736351,207.485284625273,883.663250734214,30,34
307.97,217.194292714093,487.259103199097,185.82503410735,668.87188080031,30,35
267.340000000001,194.045926413776,402.927765844665,167.848799529317,530.238470062716,30,36
286.639618299479,226.671367502572,373.647025091072,202.213788629305,436.529791054317,31,32
304.407227340774,203.189566247093,503.841440847127,168.774592551621,698.792184866186,31,33
360.660000000001,222.142910436115,681.023277663978,178.872904350439,1055.36695158371,31,34
307.97,195.902233503608,550.701327879808,159.688395065397,813.847679644811,31,35
267.34,174.751419907832,457.340823209556,143.960130931152,651.38765053095,31,36
209.73,143.158743083767,335.420786247482,119.980175637198,452.88293257103,31,37
379.282531429728,280.290980003972,552.560142511378,243.916609011612,705.055613619327,32,33
418.19470141894,251.725920288005,894.538372831719,203.303223087328,1685.28032906662,32,34
307.970000000001,192.184727345388,608.826166994655,157.115543128495,1040.95327081592,32,35
267.340000000002,172.932475425598,491.271187256834,143.155453566847,774.738858627192,32,36
209.73,143.496934242141,347.135880033569,121.228960753931,493.876974508827,32,37
154.62,112.487013296095,230.875988766788,97.2844755114897,300.467145315443,32,38
406.160434623581,304.244081897435,573.583430592195,265.599858442768,710.480052903042,33,34
306.94726385135,207.041863147219,509.384866846223,173.320143769466,716.327722939862,33,35
267.339999999999,178.613018984426,450.789444592118,148.97684897749,642.681357539448,33,36
209.73,146.814585299646,327.812413447354,124.691181575074,438.71188460671,33,37
154.62,113.975495867462,223.483053984883,98.8385818387346,281.573188080971,33,38
137.4,103.131964454405,193.476157421804,90.1087533347201,239.150753194152,33,39
286.769848946948,234.336091550414,353.956354186922,211.26252554857,397.155010006976,34,35
258.217423963818,192.396359942206,353.049323254261,165.767081831035,420.12158991915,34,36
209.73,154.643160518742,290.171187409667,132.567521830513,347.698933799505,34,37
154.62,116.037928532283,209.696599454068,100.326332204504,248.35663382325,34,38
137.4,103.793981613299,184.971395731204,90.0267901152472,218.133697566253,34,39
127.58,96.7667379035673,170.97274901751,84.0970646304775,201.094017308561,34,40
269.721030460046,227.732118798688,316.671357520459,207.413765052306,343.633312091239,35,36
209.73,169.772930489621,255.625555681843,150.877683869074,282.473031978815,35,37
154.62,122.361797136752,192.205486437152,107.296250906234,214.404955483311,35,38
137.4,107.71413504096,172.193693033893,93.9220757988419,192.825861558087,35,39
127.58,99.4054035971821,160.72924863339,86.3598336401007,180.436629268664,35,40
113.18,87.2881489094444,143.838705884845,75.3674897778756,162.142974099764,35,41
165.014909003029,137.960543783228,204.304172386156,126.810801911526,233.184119284998,36,37
120.08766421487,95.1712369868263,161.204198188841,85.6107519858489,195.826226688829,36,38
132.127061062319,99.9080831115866,192.117488142344,88.2852604949626,250.367545194806,36,39
136.378847948601,102.391201127095,200.883383688276,90.2435181211891,265.036392016628,36,40
136.073608556751,102.214051849125,200.246855478161,90.1041345721547,263.959615704463,36,41
190.335564160572,131.249849298903,334.051919923582,112.316210009458,538.090120683519,36,42
68.972679825763,28.2467867249311,109.642228883331,6.63722092221027,131.156916081989,37,38
109.312513195208,54.5451661643164,164.016846794308,25.5072092225234,192.958236869654,37,39
138.77599933607,81.8384163544742,195.660774917625,51.6643888241609,225.758205903705,37,40
135.253567383405,78.2926490014948,192.160167966807,48.1047721477179,222.26883669874,37,41
180.77214722838,123.293710336145,238.209767005327,92.8438250092683,268.602530097781,37,42
254.932503848894,197.126987500374,312.708994852276,166.512068646175,343.284214140258,37,43
139.541656762547,85.1103643527855,184.389472045133,47.0021771296464,205.904666338438,38,39
149.451394290356,82.2151671126157,203.243492225218,29.7900416304082,228.821895342703,38,40
130.056055733037,52.5213781798021,187.665035929113,-36.7396381925448,214.579666975721,38,41
169.2085057245,106.865458353874,221.121280521866,64.4584331458716,246.112649917838,38,42
248.662196896734,200.008926520387,292.739567824938,171.58345807752,314.700730166381,38,43
343.134498913853,302.881583902816,381.044592870438,280.402167228001,400.326768680348,38,44
105.856288085566,3.02669676802785,159.494541069138,-72.3109971844479,183.273334520874,39,40
113.18,-20.5835774560226,173.48491081928,-84.8960113576921,200.05634665152,39,41
165.66,102.495985016276,215.209403645319,53.9925065523082,238.454085734093,39,42
250.72,207.072444335373,289.656159690125,181.199190183454,308.865634965909,39,43
345.34,311.291154343553,377.219258178989,292.190437244428,393.363556500427,39,44
376.4,344.46933512737,406.565825660808,326.716001740094,421.925120692111,39,45
112.140908893594,29.9405481289817,163.504462349444,-61.8901416768207,186.524594121411,40,41
165.66,103.699528817775,214.414537537703,56.6771720936159,237.303849532772,40,42
250.72,207.924874443463,288.951478328434,182.607318854078,307.825877924253,40,43
345.34,311.991164363212,376.592366579541,293.30102207499,392.42742236147,40,44
376.4,345.135736394436,405.960114680533,327.766962942868,421.018211907608,40,45
360.33,328.029710814506,390.737661811142,310.009166408407,406.186706546362,40,46
190.9444273304,148.108910496149,229.597026401883,122.891216558413,248.835603876798,41,42
250.72,206.305558548342,291.654594452996,180.869564692436,312.240651369996,41,43
345.34,307.873894605409,380.961742803942,287.142255512886,399.186709411726,41,44
376.4,340.558071462008,410.685067221067,320.843842396882,428.290585769114,41,45
360.33,323.676409577372,395.287238604561,303.456845206985,413.205437361147,41,46
314.46,275.120383874804,351.580898033744,253.181913265925,370.489038328332,41,47
249.581871842632,215.486097289074,281.80458149626,196.488997171997,298.239250920123,42,43
340.416068526568,305.345448419915,374.016944651197,286.077833949189,391.292456210003,42,44
361.058078726062,326.915737794387,393.883130123869,308.221217464801,410.7956069315,42,45
352.43917351504,317.919608868223,385.580915514567,298.993205364023,402.64199283276,42,46
304.415373723795,267.492617348817,339.527914234934,247.054667640529,357.500693029309,42,47
221.66544145651,178.769706191596,261.282667231807,154.224207448502,281.242644131229,42,48
337.960218192788,308.502056059052,366.421370851847,292.445368709778,381.131872284443,43,44
360.62724043294,326.528216533609,393.477487131878,307.891042975112,410.426043066433,43,45
352.018449447661,317.563014410661,385.169149904986,298.707575143673,402.259064192588,43,46
304.013201119015,267.290794046241,339.032427306,247.016288444903,356.989490707468,43,47
221.23124628314,178.913071540592,260.506993859151,154.825785640173,280.350924131388,43,48
116.683217920244,57.5476334903329,165.264761240979,11.4585189895886,188.715516748975,43,49
353.854276504527,324.129877466729,382.826930048783,308.052403519692,397.891368231366,44,45
351.03238992898,315.812834448749,385.192525806228,296.674676219235,402.899125940094,44,46
303.14262507628,266.161207708405,338.778666740969,245.936539702023,357.177375763959,44,47
219.9430314154,178.744136474544,258.874192087352,155.725990456917,278.756178553756,44,48
117.194956530935,64.8778574801052,162.911291717294,31.083658887129,185.518720667084,44,49
92.606242227555,33.747633235661,140.983970992756,-18.4454185682542,164.527992373538,44,50
361.294005943829,331.464591784364,390.447258657838,315.367798165934,405.633410609594,45,46
304.256056748743,267.457386755736,339.843386931332,247.398333745263,358.260085984311,45,47
221.58875153594,181.054705164704,260.129919201739,158.552143499027,279.885690228835,45,48
119.131823652441,69.1143004917458,163.68288369268,38.0935646542673,185.890268932188,45,49
95.2117934572224,40.1620848070811,142.03565761866,-4.99663733198529,165.065891178867,45,50
94.7509274180864,39.5741719912588,141.623808449862,-6.02113918249286,164.671066476268,45,51
298.731347461201,269.50671792303,326.68111091046,253.427933142886,341.032445602708,46,47
221.136663602354,181.055451793422,258.075885323862,158.092392775532,276.654983884889,46,48
115.6235622078,55.9619157012953,163.053571881357,-1.13033960690523,185.65281103963,46,49
90.4754767954021,13.6163358873592,142.109280773084,-51.1733260551271,166.047392012977,46,50
89.6216691578038,11.4811321249134,141.417893114527,-52.2781937083971,165.40443004217,46,51
89.5989740888046,11.422061670352,141.399535580025,-52.3073473923549,165.387362363935,46,52
225.107170346351,191.863843479314,255.468199517959,172.693292420391,270.636379681167,47,48
113.772938546079,39.5451237821749,164.141909434855,-49.8248329437904,187.079862349355,47,49
86.8745318062802,-39.9565753159213,143.683242773086,-84.6210506276036,168.418609536975,47,50
85.6576659305209,-41.9147879908215,142.802822621268,-85.847298349893,167.623422596636,47,51
85.7271175490659,-41.8050762459484,142.852951192158,-85.7779088386788,167.668678937496,47,52
119.187146851538,49.5484103099571,168.455508583605,-39.8640815209867,191.054285003181,47,53
122.954443192517,91.1298339150264,155.192493179933,74.4918093431765,172.397291284722,48,49
99.5520096072237,63.6993961381039,136.063048773651,45.0909432096277,155.597361642669,48,50
100.08720941121,64.223045237356,136.606490312286,45.6058384859347,156.144382346631,48,51
99.2441878520176,63.3982508107992,135.750470105823,44.7948685708296,155.282718492397,48,52
118.012390541348,81.7979645887931,154.788517686184,62.9253319017378,174.439351367193,48,53
167.673219896059,130.734085462669,205.018778998387,111.377570596473,224.928658059731,48,54
130.558339831662,97.8198408744996,164.223945913064,80.9409690893648,182.365964278606,49,50
126.726033570439,89.1917690876744,165.527231283251,69.9648165843981,186.493422955773,49,51
123.728305149787,84.8296788817232,164.026021805381,64.9594280085931,185.823701039303,49,52
143.219536996725,103.107349996079,184.607792821522,82.5111197947006,206.95078084124,49,53
187.366636440816,145.737867948988,230.034379303365,124.195398086331,252.986838955271,49,54
278.071527214393,234.379766716913,322.526027241576,211.595649973393,346.338127496918,49,55
135.553388306934,97.2000778857559,172.082781400005,75.8311292909641,190.868108615612,50,51
117.968398184364,70.6216680114367,162.132548231781,43.2688630987817,184.649865073989,50,52
143.424731604999,98.0987015375747,186.346997059438,72.6235640152031,208.363493701258,50,53
178.575283515418,135.280781122666,220.101049576933,111.389209872819,241.526746347396,50,54
268.652057483613,228.693946047206,307.600174476315,207.052469211846,327.869287102226,50,55
342.824910285753,304.65764242937,380.266882049252,284.118189087727,399.827212622562,50,56
93.5951536118921,43.6604709652243,134.682114948534,2.39741802969794,154.561318856885,51,52
125.10983275323,73.9499327697695,169.208204205546,40.5993316342111,190.835329159914,51,53
164.2012299693,119.485385534988,204.698292777191,93.1171826172458,224.936275748464,51,54
256.906009883171,220.143376088322,291.785069031875,199.729931269604,309.621731685009,51,55
330.825378709663,297.681537495975,362.764882941915,279.5681863527,379.248647469196,51,56
360.133501712243,328.100864055989,391.129078533865,310.663256395725,407.166552164053,51,57
172.728323360229,132.780827865431,208.701348896395,109.188710809501,226.591174770043,52,53
172.07389738461,123.752855351604,214.644571426731,94.2302880563493,235.614412672747,52,54
261.160400081494,222.866435627819,296.968096457911,201.298687429009,315.115502333794,52,55
339.264201733331,305.817181159408,371.224158947746,287.400342336188,387.625391665063,52,56
372.144681328257,340.224484682941,402.823779406614,322.746631964277,418.624382171942,52,57
357.759114655049,325.198839969382,388.978931682173,307.329954929334,405.034188991693,52,58
175.847764911164,139.147988040167,210.965812270871,118.878067560752,229.047731168477,53,54
266.056183641642,226.615794344053,304.279446033117,205.142248007767,324.096785533965,53,55
341.64360614807,304.426909769561,378.011194524255,284.331658919428,396.959625069715,53,56
372.428750381008,335.937940753994,408.169370199241,316.277769895169,426.818002654613,53,57
359.319816364503,322.529906430178,395.319949626818,302.691223982545,414.093027040016,53,58
311.464718287084,273.447395411413,348.512195735741,252.864460447506,367.782316576591,53,59
295.49288324454,263.208945810891,326.183699439185,245.34220227784,341.884904186336,54,55
362.597714930859,328.095011847007,395.609216281573,309.121296505734,412.563278657947,54,56
388.883542178556,353.719873572907,422.600261052522,334.422984860088,439.939595721414,54,57
366.180001266882,329.184289104217,401.481990136181,308.786179636795,419.582822915536,54,58
315.323271422847,275.038964598147,353.299588093713,252.550574018395,372.633284383275,54,59
229.104627850849,181.079896423433,272.744183125668,153.07355482306,294.537680058159,54,60
390.810601667314,365.446901596941,415.093749847053,351.521087045317,427.561662084849,55,56
410.457910092698,380.113844558547,439.33749747693,363.361416997422,454.10958763881,55,57
384.037942091318,349.360201918402,416.69126804836,330.016723590941,433.284079379129,55,58
330.815088419375,290.460514801301,368.044367883279,267.468054679887,386.73912590565,55,59
244.168825507488,191.746767921589,289.781948495456,159.587170399512,312.02457961898,55,60
157.489918172428,76.0363892516737,216.305789881625,-35.3833498253429,243.312189399382,55,61
408.425266122163,379.082356351549,436.759381573241,363.087292150444,451.394480624588,56,57
392.296854538787,349.551589723928,432.8481277944,325.850279324156,453.565614516213,56,58
347.383927901498,290.98140296852,399.56227485302,258.840129373489,425.847607928997,56,59
268.719368687781,192.133928696558,335.647628207353,144.813055481537,368.48382159102,56,60
189.257119471225,75.9430590781346,274.627460113558,-50.4965638146632,314.722486523288,56,61
191.837616114235,65.5105299993129,284.183398896617,-70.1869870334151,327.31155763377,56,62
376.898101925002,344.657029688508,408.121288707426,327.120138055902,424.284679533794,57,58
330.708589084716,282.184319009423,376.654185819878,255.18356039789,400.122512982616,57,59
248.570597670997,180.454790358713,310.144059331346,140.188342339592,340.885335481384,57,60
161.406885552897,59.3365824049119,241.973150789101,-39.8692705203833,280.570896067799,57,61
164.159397745656,47.8117993903671,253.103147601642,-60.2618587322929,295.467108149439,57,62
141.192428647268,-27.2169817147841,241.936457977572,-107.568891536183,288.929996365828,57,63
318.298673761425,284.459662942418,350.712200384305,265.862773173034,367.375975283309,58,59
234.823448672109,178.899477523638,285.677268193563,146.212129381675,311.113278091474,58,60
145.585740688394,51.8258322929648,217.897537584594,-42.1714558827768,252.274395045579,58,61
148.454401515763,36.5020407958203,230.550178221488,-66.0392524174953,269.258053820624,58,62
124.27545120895,-45.1126797648016,219.903476672956,-114.879910998118,263.773642885527,58,63
144.146314504067,-28.3818739773022,243.80831629668,-110.094170404114,289.950747051941,58,64
244.783486449951,206.983006712638,280.508768793887,185.903675648227,298.739218402526,59,60
156.415295170809,89.0858787745373,214.029131525324,44.2363270543419,242.220283766765,59,61
159.183866792966,75.0806680790174,228.57299091682,7.59571934035366,262.173023738421,59,62
136.256573267373,21.5629691704779,219.109735600053,-70.9355134888821,258.312163003571,59,63
155.245440361853,37.0471473862405,243.921545582548,-67.0814886696425,286.07184946607,59,64
187.528772549063,72.888723247484,279.11936657615,-38.0685852351017,323.136609730499,59,65
183.593886188892,143.31595132023,222.980967849617,121.533441031061,243.538017648473,60,61
186.30603304219,129.120313314028,241.722264062955,97.8193400128068,270.518531800136,60,62
165.333473193912,93.826927434143,233.70550146586,53.7335481022195,269.042002707794,60,63
183.50567814513,101.733845625536,261.580789049796,55.7358724096566,301.911321314025,60,64
218.18547876548,128.590084715519,304.057268689277,78.6060272288928,348.477142271354,60,65
257.314728854337,161.052612034064,349.939105128852,107.750402676027,397.925197745391,60,66
191.103902921782,151.428685513107,229.965683819689,130.011718656934,250.267134491209,61,62
170.034524244782,112.816875734447,225.349603467272,81.3740364767262,254.065857860704,61,63
188.255231661164,118.738709781959,255.232076771105,80.3179540643678,289.953194634138,61,64
222.791943028484,143.941878099372,298.882825252782,100.482684288555,338.354580773511,61,65
262.074986222665,175.469895506003,345.852581173921,127.92495010508,389.356539451203,61,66
347.58535274706,255.7359364099,437.039187082336,205.802458366092,483.634745189864,61,67
120.394316342203,78.0735673608789,160.121236648803,53.9630972444641,180.417986686988,62,63
157.66080052321,105.060634635823,207.199198210731,75.263103551664,232.542698362636,62,64
191.611985387765,138.949732886918,241.741260113651,109.604297287916,267.507442060567,62,65
232.587001254066,179.957809893614,283.124531649326,150.970001301369,309.210271943175,62,66
318.243380580269,267.001859149252,368.026499959532,239.157393410886,393.88354419201,62,67
376.546372971269,325.236521028242,426.616784667094,297.483161944072,452.689639869048,62,68
172.44643137604,131.608441537014,209.765666928547,107.875048256463,228.482973684976,63,64
197.717868413009,146.092235254401,244.468322143044,115.689321774777,267.819535834711,63,65
238.325555801286,188.911506524619,283.983104300102,160.617144072675,307.003513981443,63,66
321.541520506629,276.547595531112,364.18200495994,251.540434587578,385.97036912302,63,67
378.123795730264,334.59251863892,419.767260148373,310.633379366033,441.162159508209,63,68
407.049489663294,363.393828941722,448.936988208381,339.437809132138,470.495841835625,63,69
178.668022134253,138.361207857183,215.336073520902,114.845612004352,233.671805766486,64,65
229.355628715281,181.553710693412,273.150414915599,153.929209987933,295.123770091915,64,66
313.132380546575,270.259943643485,353.589134076852,246.338425154543,374.204138212263,64,67
370.499472875035,329.263728315794,409.829510419831,306.509500892294,429.994710590692,64,68
399.810043345264,358.482608528868,439.35855432728,335.752997314691,459.676197730558,64,69
377.153031605018,333.141065826953,419.03643192796,308.799371445488,440.482152736689,64,70
228.661843015672,193.00631125814,262.923368062615,173.43390430108,280.591680419617,65,66
313.945608596964,271.179981083115,355.245214368506,247.828286915361,376.603985018336,65,67
372.641543736185,330.013525133721,414.037116474683,306.866481350646,435.516274538961,65,68
402.399108096697,358.914502082964,444.694550120377,335.339345113064,466.662247498169,65,69
379.702857677187,333.7821073164,424.221847362828,308.806062187439,447.29847557325,65,70
337.385046271365,288.174067356689,384.792962288088,261.234269899995,409.276141725025,65,71
292.923091123899,263.295485076515,321.336564071575,247.033408560727,335.953795310688,66,67
353.106726762788,314.302578771306,390.188417500292,292.928538434712,409.224027180523,66,68
375.843531927567,329.408023880532,419.972515365751,303.685807497247,442.551895421178,66,69
364.863747381464,310.24386571096,416.224686131492,279.643331046797,442.347850566971,66,70
318.719021232211,253.215346710163,378.948323444052,215.517828491574,409.227403263747,66,71
245.071542731462,162.183420734858,317.346276761204,110.214770498422,352.86198652138,66,72
384.70061900551,359.606225299014,408.836496882628,345.882783362553,421.267728514986,67,68
400.912043539225,368.516859892371,431.787210721086,350.649741614394,447.597735653465,67,69
378.59635654494,343.476496919493,411.83630061953,323.975712912656,428.785175491533,67,70
337.133678981308,297.645517604518,373.985841144142,275.402403906825,392.621605707883,67,71
275.234430732487,228.08555886981,317.898117111858,200.572294159886,339.117737474648,67,72
204.312652677605,143.180069282599,255.814750567617,103.31287927102,280.639286210297,67,73
393.249419620045,366.79333178826,418.86944851157,352.409050935368,432.127694246361,68,69
366.378710168001,333.339234511093,398.032128791434,315.194713031932,414.301191580506,68,70
322.316311695531,284.617919582744,357.98567237995,263.656494613659,376.181992501825,68,71
258.464642596658,214.840708820239,298.766393555032,189.934834669263,319.056805464615,68,72
179.566679962876,124.912147556893,227.038637855551,90.7273727264823,250.279839943542,68,73
152.062444869745,90.7032424382352,203.006572599372,48.0566733499076,227.552642448619,68,74
361.874278268462,333.821044481242,389.012537567837,318.550824159083,403.048944262166,69,70
319.027468657668,283.227558775841,353.158610800729,263.464613065039,370.653860657814,69,71
255.737326184132,213.258003648651,295.338892703193,189.231654718036,315.384481056083,69,72
177.506830706708,124.754318182961,224.103093599086,92.5375060546071,247.10561705353,69,73
150.853106952864,92.180390642265,200.753951916386,53.3546122062564,225.045934559645,69,74
129.168204040277,63.8763795890039,182.042056841306,10.5999949734234,207.409068954795,69,75
322.17936490645,292.807480575002,350.438992745089,276.737237533527,365.005445153683,70,71
257.928125297871,218.611383899144,294.807977268956,196.527944888661,313.538607436572,70,72
179.241530353757,128.681823549477,224.219082155548,98.1631547305203,246.489835456359,70,73
152.208775453763,95.1747864399594,201.059720059542,58.0561423408443,224.901734193685,70,74
130.025254812718,66.1903611086566,182.119351118562,16.6215517032456,207.169452305672,70,75
